highest,rank0,rank1,rank2,rank3
10600,10600,9659,8364,9165
10659,10659,9396,8228,9211
10539,10539,10023,8010,8710
10807,10807,9628,9402,10320
11070,11070,9478,7894,9009
10924,10924,10324,7657,8648
10690,10690,10318,8285,9161
10603,10603,9679,7722,8681
10598,10598,9646,8025,8923
10559,10559,9659,7662,8417
10680,10680,9605,7836,8819
10825,10825,9605,7755,8618
10578,10578,9684,7902,8536
10880,10880,9599,7786,8547
10541,10541,9600,7650,8514
10542,10542,9677,7636,8552
10874,10874,9649,8093,8589
10561,10561,9935,7933,8663
10670,10670,10376,8243,8943
11155,11155,10386,7791,8667
10688,10688,9694,7775,8516
10392,10392,10196,7776,8734
10618,10618,9840,8213,8713
11367,11367,9969,7716,8642
10939,10939,10134,8086,8891
10576,10576,9626,8091,8542
10891,10891,9899,7624,8449
10530,10530,9662,7940,8697
10793,10793,9386,7857,8730
10920,10920,9690,7660,8650
10687,10687,9686,8067,8779
10572,10572,9487,7919,8636
10940,10940,9913,7672,8485
10953,10953,9652,7839,8515
10951,10951,9569,7808,8888
10686,10686,10183,7803,8856
10849,10849,10103,8424,8664
12894,12894,9400,7810,9722
10988,10988,10160,7925,8946
11480,11480,11058,7758,8526
10976,10976,9407,7946,8931
10556,10556,10145,7743,8461
10549,10549,9633,7639,8451
10582,10582,9703,7835,8846
11339,11339,9612,7957,8784
10925,10925,9598,7653,8481
10643,10643,9448,7839,8688
10713,10713,10457,7644,8617
10566,10566,9978,7662,8520
10925,10925,10188,7628,8496
10543,10543,10284,8270,8561
10644,10644,9724,8032,8564
10937,10937,9976,7838,8664
11024,11024,10215,7826,8737
10915,10915,9752,8647,9561
11284,11284,9987,7914,8871
10902,10902,9478,8639,9616
10984,10984,10129,8394,9001
10582,10582,9826,8184,9055
10876,10876,10343,8414,9424
10851,10851,10091,8235,9302
10666,10666,10462,7746,8603
11154,11154,10020,7532,8531
10894,10894,9852,7506,8660
10567,10567,9872,7756,8611
11099,11099,9664,8184,8973
10947,10947,8183,9281,10112
10643,10643,9884,8022,9052
10588,10588,9502,7947,8851
11007,11007,10023,8120,9108
11070,11070,9821,7787,8762
10533,10533,10022,8212,9197
10560,10560,10020,7915,8667
10839,10660,10839,8176,8849
10930,10930,10370,8186,9179
10704,10497,10704,8178,9049
10474,10474,10202,7954,8919
11370,11079,11370,7675,8559
10934,10934,9880,8249,9195
10652,10652,10431,8592,9662
10643,10643,9673,7895,8939
10518,10518,10403,7694,8702
11301,11301,9926,8001,8322
10764,10764,10079,7911,8565
10565,10565,10537,8159,8628
11392,11392,9593,7839,8702
10661,10661,10551,8001,9102
10827,10827,9994,7963,8540
10655,10655,9948,7824,8572
10592,10592,9795,8120,9017
10486,10486,9724,8451,8512
11164,11164,9566,7812,8647
10613,10613,9734,7703,8561
10683,10683,10279,7856,8575
10539,10539,9763,7970,8636
10783,10783,9678,7747,8798
10515,10515,9741,7993,8918
10551,10551,10150,7675,8367
10664,10664,9871,7641,8426
11658,11658,10395,7738,8361
11258,11258,9797,8393,8797
10488,10488,9969,8123,8623
10983,10983,10012,8036,8431
10893,10893,10013,7862,8555
11262,11262,10064,7556,8645
10879,10879,10543,7862,8456
10371,10371,10211,8058,8716
11356,11356,9630,8009,8992
10927,10927,10140,7873,8576
10916,10916,10594,7947,8799
10892,10892,10406,8093,8270
11325,11325,9987,7671,8580
10866,10541,10866,7996,8471
10598,10598,9991,8420,9504
10495,10495,9985,7786,8628
11060,11060,9472,8314,9272
10784,10784,10379,8100,8780
10652,10652,9648,8070,8987
10556,10556,10480,8344,9079
10949,10949,10257,8037,8482
10515,10515,9777,7906,8962
10658,10658,9848,7897,9046
11310,11310,10177,7993,8469
10493,10493,10091,8191,8992
11051,11051,10287,8012,8996
10934,10934,10060,8070,8590
10918,10918,10145,8572,9156
10626,10626,10330,8341,8658
11106,11106,10257,7478,8565
10715,10715,10277,7792,8489
10718,10718,9921,7840,8667
10629,10629,10075,7702,8619
10598,10598,10132,7689,8552
10618,10618,10549,8257,8724
10893,10893,10182,7488,8465
11067,11067,9574,7661,8504
10674,10674,9495,7764,8667
10570,10570,9636,7963,8737
10798,10798,9870,7874,8917
11271,11271,9387,9234,8816
11194,11194,10102,7948,8801
10724,10724,10365,7951,8578
10802,10592,10802,7770,8686
11100,11100,11035,7601,8530
10573,10573,9656,8044,8994
10568,10568,9723,8457,9445
10696,10696,9704,8093,9084
10708,10708,10092,7665,8520
10893,10893,9841,7933,8937
10617,10617,10287,7992,8953
10828,10828,10271,8351,8627
10845,10845,10402,8125,9021
11350,11350,9886,8283,9150
10999,10999,9933,7980,8250
10539,10539,9639,8000,8819
10751,10751,9758,7622,8437
10870,10870,9762,7350,8422
10472,10472,10069,7751,8557
10536,10536,10061,7900,8573
10833,10833,9678,7684,8949
10701,10701,9677,7803,8751
10826,10826,9563,8473,8704
10553,10553,9876,8065,9060
10942,10942,9919,8047,8882
10807,10623,10807,8274,8911
10748,10662,10748,8260,9127
10935,10935,10229,8120,8970
10613,10613,10573,8042,8822
10889,10889,10406,7715,8687
11232,11232,10310,7850,8760
10473,10473,10091,8227,8883
10741,10741,10572,7935,8969
10588,10588,9656,8173,8734
10502,10502,9811,7679,8502
10559,10559,9576,7740,8635
10550,10550,9630,7593,8503
10667,10667,9913,7604,8574
10598,10598,9538,7690,8664
10794,10794,9535,7678,8608
10605,10605,9658,7684,8698
10572,10572,9677,8009,8450
11730,11730,10013,8034,8730
10519,10519,9998,8058,9046
10915,10915,10019,8041,9054
11294,11294,9305,7871,8732
11356,11356,9965,7678,8489
10546,10546,9970,8222,8857
10669,10669,10084,8007,9009
10717,10717,9784,8182,9088
11243,11243,9368,8946,10102
10543,10543,9702,7933,8762
10544,10544,9672,7837,8905
11080,11080,9985,7737,8568
11011,11011,10028,8002,9103
11128,11128,9973,7767,8583
10945,10945,9915,7743,8554
11020,11020,10204,7974,8545
10593,10593,9580,8028,9104
11374,11374,10076,7976,8721
10948,10948,10771,7804,8769
10953,10953,10378,8126,8542
10578,10578,10220,7950,8898
10940,10940,9661,7827,8582
11350,11350,10693,7807,8613
11098,11098,9819,7905,9003
10960,10960,9799,7903,8817
10836,10836,10244,8044,8835
10983,10983,9690,8035,8855
10921,10921,10165,7715,8591
10704,10704,9626,8036,9026
10568,10568,9353,8206,9213
10487,10487,10103,7673,8533
10539,10539,9754,8067,8768
11220,11220,9821,7978,8691
10611,10611,10325,7909,8445
10923,10923,10237,8347,9175
10726,10726,9689,7654,8499
10583,10583,10138,9331,10252
10581,10581,10095,7986,8834
11176,11176,10125,8187,9027
10548,10548,10078,7675,8664
10971,10971,10828,8224,8720
11088,11088,10433,7845,8569
11159,10656,11159,7919,8811
11426,11426,9557,7982,8946
10763,10513,10763,8407,8847
11382,11382,10003,7689,8684
11229,11229,9693,8151,9401
10619,10619,10072,8210,8657
10683,10683,9640,7789,8523
10662,10662,10631,7702,8762
11359,11359,9588,8074,8727
10936,10936,9706,8069,8919
10740,10740,10047,7659,8445
10545,10545,9928,7616,8666
10635,10635,9873,7843,8656
10550,10550,9707,7963,8875
10548,10548,9469,7669,8653
10597,10597,9681,8132,9170
11293,11293,9526,7707,8630
10637,10637,9750,7821,8492
10463,10463,9946,7642,8593
10540,10540,10131,8055,8610
10636,10636,10341,7695,8534
10552,10552,9644,7843,8624
11237,11237,9976,7799,8894
11378,11378,9949,7727,8624
11732,11732,9874,7986,8573
11097,11097,10587,7931,8722
10875,10529,10875,7967,8476
10967,10967,9738,7639,8522
11118,11118,10564,7571,8576
11042,10723,11042,7761,8605
10567,10567,10403,8048,8942
11583,11583,10458,7935,8841
10468,10468,10348,7891,8545
10889,10889,10277,8159,8912
10711,10711,10355,7759,8781
10998,10998,10068,7860,8699
10914,10560,10914,7732,8706
10902,10902,10092,7701,8496
10980,10980,10429,7614,8624
10515,10515,10363,7703,8630
10790,10790,10005,7572,8644
10462,10462,10288,7646,9830
10707,10707,10179,8518,9208
11247,11247,9732,8337,9310
10935,10935,10623,7966,8824
10966,10966,10204,7749,8552
10848,10848,10632,7843,8693
10967,10833,10967,7958,8952
10546,10546,10243,7659,8568
11059,11059,11011,7740,8691
10890,10890,10378,7913,8727
10944,10944,9980,8036,9008
10559,10559,9930,8147,9053
10970,10970,9685,7941,8923
10649,10649,9739,8001,8995
10550,10550,10215,7840,8406
10775,10775,9608,7639,8624
10959,10959,9584,7765,8642
10502,10502,9750,7782,8500
10889,10889,9565,7972,8943
10568,10568,9328,7924,8911
10476,10476,10441,7984,8825
10938,10938,9838,8045,8484
10801,10801,9716,7543,8544
10389,10389,9927,8128,8865
10526,10522,10526,7804,8628
10533,10533,9999,8144,8995
11880,11880,9548,7658,8551
11276,11276,9506,7645,8759
10539,10539,9687,8332,9240
10544,10544,8433,9544,10488
11039,11039,9757,7981,8777
11011,11011,10387,7928,8948
11712,11712,9606,7937,9004
10526,10526,10142,8086,8828
10937,10937,10073,8034,8871
10919,10919,9956,8054,8546
10546,10546,9565,7693,8529
10500,10500,9677,7630,8490
10692,10692,9736,7646,8519
10544,10544,9799,7798,8542
10599,10599,9733,7861,8993
10526,10526,9832,7689,8439
10556,10556,9642,7785,8790
10736,10736,9780,7634,8365
10641,10641,9614,8254,8791
10805,10644,10805,7670,8504
11398,11398,9499,7805,8652
11014,11014,9979,7675,8611
11336,11336,9871,7655,8519
10557,10557,9839,7742,8418
10576,10576,9649,8051,8894
11346,11346,10160,7887,8878
10733,10733,10227,7664,8689
10964,10964,10038,7605,8446
10750,10750,9679,7686,8539
10632,10632,10057,7692,8597
10517,10517,9593,7772,8617
10545,10545,9610,7698,8526
10536,10536,9717,7731,8626
10704,10704,9528,7796,8695
10698,10698,9679,7682,8588
10532,10532,9724,7801,8480
10801,10801,9575,7749,8789
10646,10646,9982,8048,9016
11345,11345,9599,7690,8530
10638,10638,10442,7794,8579
10904,10904,9777,7878,8826
10565,10565,10070,8043,8593
10929,10929,9606,7873,8795
10956,10956,10083,7705,8666
10580,10580,10541,7762,8471
10686,10686,10172,7776,8464
10641,10641,10258,7820,8657
10621,10621,9890,7667,8670
10750,10750,10094,7725,8546
11031,11031,9997,7766,8565
10818,10818,10703,8045,8702
12022,12022,10030,8031,8729
10700,10700,9910,7672,8529
11159,11159,10105,7706,8528
10517,10517,10096,7634,8476
10531,10531,10327,8615,9403
11660,11660,9107,8054,9035
11442,11442,10740,7818,8813
10736,10736,9808,7911,8683
10670,10670,9780,8300,8898
10608,10608,10493,7911,8915
11325,11325,9872,8061,9338
11132,11132,10026,8178,9197
10672,10672,10305,8103,9117
10917,10917,9596,7849,8663
10529,10529,10116,7721,8595
10877,10877,9780,8042,8918
10450,10450,10359,7755,8602
10633,10633,9617,8115,9129
10555,10555,10024,7946,8882
10544,10544,9563,7920,8905
10866,10866,10061,7714,8508
11058,11058,9597,7864,8531
11296,11296,10045,7772,8570
10941,10941,9598,8001,9099
10919,10919,10009,7588,8436
10834,10834,10117,7846,8708
11051,11051,10521,8789,9737
11443,11443,10330,7621,8300
10476,10476,9627,8015,8839
10690,10690,9996,8022,8924
10487,10487,10083,7870,8851
10976,10976,10192,8230,8448
10714,10714,10326,7704,8550
10527,10527,10010,7682,8545
11389,11389,10170,7586,8335
11067,11067,10578,7775,8420
10578,10578,9977,8065,8817
10493,10493,10315,7621,8599
10973,10973,10110,7674,8559
10861,10861,10842,7603,8499
10530,10503,10530,7642,8454
10609,10485,10609,7657,8414
11280,11280,10003,7192,8647
10704,10704,9649,7788,8658
10558,10558,9299,7808,8877
10583,10583,10470,7734,8621
11292,11292,9643,7853,8772
10605,10605,9690,7883,8611
10520,10520,9618,7769,8585
11132,11132,9996,7778,8610
10639,10639,10076,8164,8646
10976,10622,10976,7827,8526
10628,10628,9978,8364,8590
10518,10518,10432,7962,8607
11386,11386,10297,8106,8630
10929,10929,9926,8117,8721
10482,10482,10417,8121,8788
10857,10857,9627,8618,9013
10583,10583,9685,7965,9034
10544,10544,10428,8407,9360
10897,10897,10272,7896,8587
11791,11791,10395,7919,8712
10832,10749,10832,7644,8499
10540,10540,10006,8080,9063
10866,10866,9778,8094,8933
11131,10973,11131,8144,9014
11038,11038,10490,7682,8424
10871,10871,9670,7935,8773
11043,11043,10308,7842,8672
10829,10829,10425,8177,9007
10495,10495,10423,7962,8888
10512,10512,10497,7607,8470
10901,10901,9993,7888,8448
10425,10425,10321,7966,8784
10436,10436,10322,7685,8557
11254,11254,9709,7923,10338
10465,10465,10331,7975,8883
11442,11442,10267,7874,8879
10882,10882,10356,8334,8964
11107,11107,10004,7986,8951
11083,11083,10316,7945,8993
10564,10564,10022,8035,8859
11074,11074,9681,7848,8511
10989,10989,9535,7705,8560
10582,10582,10066,7815,8597
11022,11022,9562,7661,8549
10754,10754,10324,7868,8784
10834,10834,10330,8051,8500
11307,11307,10169,7748,8561
10769,10721,10769,7812,8603
10602,10602,10137,8219,9158
11024,11024,10086,7738,8621
10936,10936,10120,7945,8858
11416,11416,10405,7787,8602
10813,10813,9582,8165,8908
10508,10508,10119,8090,8846
10583,10583,9600,8295,9341
10936,10936,10752,8190,8982
10926,10926,9730,8541,9269
10982,10982,10292,8136,8468
10905,10905,9469,8220,8754
10919,10919,9887,7868,8845
10944,10944,9675,7777,8545
11001,11001,9618,7915,8883
10968,10968,10003,8022,8512
11075,11075,9657,7724,8584
10606,10606,9661,7635,8547
10600,10600,9732,7725,8569
10529,10529,9653,7585,8432
10623,10623,9593,7768,8752
10593,10593,9749,7606,8586
10598,10598,9787,7693,8537
10587,10587,9583,7640,8512
10581,10581,9554,7676,8628
10611,10611,9964,7970,8901
11271,11271,9542,7683,8647
10706,10706,9458,8205,9134
10470,10470,10361,8026,8471
13382,13382,10567,8904,10093
11013,11013,9434,7744,8753
10888,10888,9706,7743,8576
10533,10533,10515,7776,8682
11045,11045,10671,7935,8715
11104,11104,9651,7946,8891
10551,10551,10051,7674,8493
10656,10656,9656,7708,8681
10514,10514,9719,7714,8447
10514,10514,9698,7690,8520
10610,10610,9842,7659,8686
10703,10703,9591,7753,8602
10599,10599,9640,7915,8754
10559,10559,9539,7614,8475
11024,11024,10266,7769,8540
11110,11110,9478,7864,8805
11003,11003,9624,7832,8727
10904,10904,9617,7753,8726
10921,10921,10051,7568,8558
10862,10862,9524,7992,9019
10897,10897,9936,7777,8595
10497,10497,10060,7648,8502
10813,10813,9567,7910,8881
10677,10677,9532,8010,8985
10952,10952,10018,7794,8623
10822,10822,9604,7718,8497
10484,10484,9913,7918,8945
10584,10584,9915,8022,8579
10600,10600,9942,7962,8968
10922,10922,9631,7645,8474
10623,10623,10146,7671,8428
10996,10996,9902,7595,8346
10563,10563,9626,8104,8960
10407,10407,10140,7858,8396
11340,11340,9993,7807,8721
11011,11011,10412,8205,8806
10872,10872,10273,7623,8593
10617,10617,10408,7668,8660
11272,11272,9945,7613,8444
11037,11037,9772,7865,8667
10500,10500,10029,8213,9029
10589,10589,9735,7759,8546
11012,11012,9687,7639,8456
11086,11086,10396,7650,8525
10747,10747,10323,7712,8553
10511,10511,10129,7644,8480
10557,10557,10153,8068,8437
10505,10505,9984,7650,8484
10572,10572,9341,7939,8919
10456,10456,9566,7740,8446
10514,10514,9799,7713,8683
10993,10993,9971,7621,8559
10936,10936,9641,7818,8845
11183,11183,10279,7889,8775
10541,10541,9650,7862,8762
10605,10605,9976,7761,8636
10449,10449,10317,7948,8448
10854,10854,10107,7710,8455
10521,10521,9924,7619,8546
10556,10556,9658,7762,8719
11496,11496,9622,7972,8984
10506,10506,10147,7651,8560
10619,10619,10539,7685,8509
10540,10540,10004,8141,9019
10986,10986,9672,8089,9056
11338,11338,10019,7805,8685
10926,10926,10019,8119,9096
10967,10967,10011,7897,8562
11021,11021,9631,7626,8562
10867,10867,9625,8013,8741
10937,10937,9550,7646,8655
10695,10695,10001,7827,8804
10945,10945,9700,7853,8624
10688,10688,10664,8005,8996
10546,10546,9973,7768,8840
10799,10799,9762,7762,8509
10736,10708,9586,9657,10736
10540,10540,9552,7725,8654
10618,10618,9623,7907,8894
10500,10500,9987,8286,8968
11000,11000,9995,8040,9068
10855,10855,10085,7593,8469
11339,11339,10056,7690,8445
10875,10875,10304,7802,8452
10583,10583,9963,8279,8900
11701,11701,9927,7729,8563
10977,10977,10732,7798,8552
10654,10654,9979,7984,8975
10451,10451,10308,7700,8565
11676,11676,10346,7600,8370
10945,10945,9602,7631,8512
10925,10925,10688,7771,8566
11380,11380,9990,7755,8731
11263,11263,10146,7673,8500
10601,10601,10426,7675,8612
11019,11019,9595,7690,8529
11419,11419,10226,7842,8841
10831,10692,10831,7873,8883
10861,10861,10831,7818,8564
10688,10688,10675,7672,8510
10541,10541,10421,7961,8967
11283,11283,9824,7859,8836
11042,11042,10305,7593,8809
11178,11078,11178,8065,8768
10900,10900,9934,7921,8842
10960,10960,9807,7693,8360
11102,11102,9987,7925,8879
10581,10581,9647,8024,8506
11034,11034,9741,7642,8746
10713,10713,9304,8220,9093
10508,10508,10402,7692,8530
10578,10578,9762,7654,8567
10611,10611,10171,7738,8439
10534,10534,9663,7645,8496
11298,11298,9694,7730,8457
10687,10687,9966,7735,8641
10881,10881,9942,7693,8580
11242,11242,10087,7770,8571
11315,11315,9551,7655,8507
10766,10766,9806,8278,9266
10591,10591,10213,7807,8755
10975,10975,10496,7713,8516
11287,11287,10024,7675,8498
11040,11040,9981,7720,8672
11031,11031,9793,7835,8906
11318,11318,9405,7823,8831
10527,10527,10456,7722,8500
10945,10945,9813,7960,8914
11251,11251,9842,8260,9280
10720,10720,9489,7738,8909
11100,11100,10440,8002,8495
11362,11362,9702,7683,8472
10444,10444,9770,8290,9359
10513,10513,9758,7676,8503
10528,10528,9702,7582,8389
11107,11107,10008,7651,8616
10782,10782,9624,7625,8645
10572,10572,9654,7761,8611
10498,10498,9796,7716,8467
10735,10735,9631,7715,8491
10560,10560,9583,7765,8552
10548,10548,9584,7651,8452
10530,10530,10019,7932,8892
10850,10850,10053,7772,8651
10708,10708,10414,7701,8576
10483,10483,9575,7672,8516
10907,10907,10420,7857,8514
11362,11362,9293,7726,8746
10490,10490,9894,8036,8599
10645,10645,9945,7963,8532
10891,10891,9790,7852,8820
10517,10517,10114,8031,8548
10591,10591,9603,8080,8434
11082,11082,9630,7549,8611
10949,10949,9642,7646,8488
10557,10557,10062,7703,8387
10654,10654,10022,7715,8327
10979,10979,9629,7661,8479
10966,10966,9599,7752,8465
10539,10539,9784,7692,8471
10704,10704,9698,8100,8655
10494,10494,9613,7918,8879
10879,10879,9754,7771,8496
10682,10682,9793,7989,8697
10958,10958,10399,7646,8556
11340,11340,9921,7999,9038
10522,10522,9980,7913,8908
10869,10869,10247,7906,8925
10438,10438,10328,7681,8508
10947,10947,9709,8258,8580
10490,10490,10001,7701,8502
10963,10963,9988,7732,8581
10638,10638,10019,7619,8369
10886,10886,9684,8035,8975
10905,10905,9633,7717,8465
10520,10520,9933,7901,8865
11015,11015,10072,7758,8570
10440,10440,10037,7729,8584
10569,10569,9978,8154,8513
10527,10527,10014,7636,8479
10575,10575,9286,7753,8789
10557,10557,10034,8077,8852
10562,10562,9911,7701,8530
10699,10699,10398,8278,8945
11270,11270,10437,7853,8706
10967,10967,9699,7873,8885
10506,10506,10052,7968,8909
10714,10714,9906,8189,9186
10590,10590,10108,8199,8906
10655,10655,9779,7724,8860
10555,10555,10109,8240,9027
10652,10652,10400,7687,8701
10672,10672,10124,7705,8549
10779,10779,9572,7872,8547
11132,11132,10350,7678,8615
10746,10746,9670,7947,8758
10688,10688,9565,7904,8964
11424,11424,9594,7934,8591
10680,10485,10680,7731,8536
10838,10758,10838,7766,8615
11048,11048,9494,8023,8997
10526,10526,10487,8056,9014
11369,11369,9364,7724,8744
11003,11003,9789,8154,8570
10920,10920,10347,7599,8488
11815,11815,10374,7759,8615
10948,10948,9973,7581,8439
10535,10535,9610,7776,8527
10599,10599,10045,7727,8727
10573,10573,9961,7902,8874
10932,10932,10076,7865,8560
10852,10852,9623,7672,8489
11227,11227,9656,7765,8853
11412,11412,9661,7606,8494
10480,10480,9970,7665,8529
11147,11147,10057,8206,8615
10476,10476,9321,8235,9231
10546,10546,10099,7659,8495
10876,10876,9751,7730,8609
10622,10622,10033,7746,8713
10704,10704,9612,7687,8528
11101,11101,10048,7960,9090
10671,10671,9619,7751,8555
10472,10472,9414,7894,8958
10658,10658,9715,7740,8598
11374,11374,9699,7893,8484
10965,10965,10152,7933,8948
10523,10523,10359,7707,8562
10687,10687,9813,8563,9520
10499,10499,10401,8037,8471
10436,10436,10397,7611,8465
10723,10723,9518,8055,8989
10484,10484,10392,8280,9288
10989,10989,10490,7666,8505
10850,10850,9676,7787,8828
11388,11388,9952,7855,8470
10903,10903,10716,7595,8447
10412,10412,10036,8132,9062
10897,10897,9927,7718,8523
10891,10891,9666,8020,8971
10795,10567,10795,7666,8600
10699,10699,10473,7933,8878
10998,10998,10004,7862,8693
11776,11776,9730,7668,8453
10738,10687,10738,7671,8498
10988,10988,10301,7835,8853
10850,10850,10809,7697,8647
10601,10601,10493,8023,9028
