highest,rank0,rank1,rank2,rank3
9424,9424,7688,7962,6751
9325,9325,7593,7966,6490
9353,9353,7621,8372,6516
9472,9472,7658,7979,6453
9298,9298,7756,7972,6485
9308,9308,7575,8013,6541
9468,9468,7685,8012,6633
9358,9358,7688,8006,6486
9285,9285,7713,8653,6423
9386,9386,7628,8272,6405
9358,9358,7610,7977,6565
9726,9726,7722,8004,6290
9268,9268,7761,8246,6652
9369,9369,7640,8095,6581
9343,9343,7709,7931,6738
9421,9421,7629,8048,6517
9302,9302,7858,8150,6552
9354,9354,7760,8015,6537
9256,9256,7744,7886,6592
9435,9435,7646,7843,6504
9335,9335,7749,7906,6545
9312,9312,7734,7924,6554
9373,9373,7764,8479,6493
9367,9367,7583,7949,6581
9389,9389,7625,8052,6555
9355,9355,7693,7911,6469
9327,9327,7639,8047,6379
9447,9447,7803,8048,6796
9351,9351,7773,8504,6629
9410,9410,7748,7964,6504
9427,9427,7552,7952,6404
9326,9326,7707,7996,6699
9340,9340,7776,8204,6621
9395,9395,7638,7954,6534
9349,9349,7924,8174,6493
9502,9502,7682,7986,6525
9670,9670,7775,7993,6293
9377,9377,7674,8151,6468
9491,9491,7738,8163,6498
9802,9802,7728,8348,7010
9314,9314,7747,8266,6607
9343,9343,7832,7935,6591
9445,9445,7609,8203,6560
9395,9395,7731,8010,6370
9615,9615,7752,8103,6650
9388,9388,8175,8019,6542
9430,9430,7751,7862,6562
9328,9328,7840,7979,6485
9300,9300,7748,8449,6490
9351,9351,7655,7896,6512
9292,9292,7559,8079,6456
9395,9395,7617,7941,6444
9513,9513,7602,7927,6468
9518,9518,7846,8331,6733
9504,9504,7655,8497,6904
9349,9349,7686,8288,6686
9340,9340,7809,8004,6943
9362,9362,7611,8181,6531
9389,9389,7664,7914,6540
9546,9546,7819,8111,6429
9390,9390,7617,8507,6493
9324,9324,7636,7993,6485
9369,9369,7696,7982,6486
9296,9296,7719,7962,6605
9345,9345,7751,7995,6503
9227,9227,7604,7921,6565
9388,9388,7735,8156,6433
9376,9376,7756,7889,6424
9282,9282,7698,8094,6551
9396,9396,7687,7925,6632
9333,9333,7656,8367,6579
9358,9358,7621,7986,6527
9245,9245,7759,7904,6486
9341,9341,7677,8014,6420
9312,9312,7742,7854,6426
9381,9381,7371,8210,6617
9339,9339,7733,8369,6633
9398,9398,7826,8280,6591
9290,9290,7757,7950,6465
9525,9425,9525,7941,6697
9535,9535,7718,8048,6445
9271,9271,7667,7996,6672
9436,9436,7651,8640,6349
9398,9398,7645,8428,6590
9432,9432,7651,7963,6542
9396,9396,7628,7942,6485
9459,9459,7752,7898,6499
9346,9346,7589,8019,6514
9300,9300,7735,8369,6528
9397,9397,7766,7955,6423
9313,9313,7751,8304,6664
9361,9361,7913,8012,6339
9270,9270,7572,7916,6679
9343,9343,7700,7943,6494
9348,9348,7821,8012,6538
9382,9382,7737,7861,6433
9428,9428,7739,8485,6568
9380,9380,7746,7874,6611
9347,9347,7821,7967,6502
9479,9479,7757,8012,6478
9310,9310,7459,8708,6473
9384,9384,7946,7994,6861
9435,9435,7818,8417,6840
9382,9382,7763,7901,6487
9622,9622,7756,7963,6580
9390,9390,7737,7853,6531
9423,9423,7414,8174,6531
10233,9440,10233,8129,6362
9353,9353,8398,8558,6491
9418,9418,7964,8337,6701
9438,9438,7845,7928,6521
9342,9342,7776,7963,6503
9321,9321,7765,8050,6490
9282,9282,7777,7908,6446
9325,9325,7696,8356,6863
9349,9349,7785,7991,6601
9363,9363,7669,7845,6411
9263,9263,7675,7912,6629
9490,9490,7654,7998,6762
9440,9440,7643,8150,6529
9365,9365,7771,8005,6435
9361,9361,7748,8053,6443
9316,9316,7735,7950,6601
9375,9375,7755,8120,6409
9426,9426,7734,8631,6507
9403,9403,7624,8014,6475
9253,9253,7629,8258,6488
9428,9428,7739,7869,6447
9366,9366,7684,8349,6453
9246,9246,8016,7742,6946
9824,9824,7602,8392,6487
9385,9385,7791,8006,6450
9333,9333,7686,7922,6599
9327,9327,7640,7906,6517
9366,9366,7555,8173,6456
9333,9333,7687,7937,6665
9397,9397,7584,8272,6438
9360,9360,7501,8107,6459
9305,9305,7790,7963,6504
9383,9383,7576,7919,6373
9318,9318,7701,7973,6498
9620,9620,7427,8409,6556
9419,9419,7831,8160,6745
9427,9427,7746,7974,6478
9383,9383,7654,8554,6732
9339,9339,7784,7997,6423
9332,9332,7686,7909,6429
9463,9463,7577,8154,6420
9374,9374,7519,8060,6494
9295,9295,7622,7946,6462
9451,9451,7646,8304,6509
9312,9312,7669,7985,6440
9370,9370,7693,7952,6515
9481,9481,7626,7942,6851
9309,9309,7644,7920,6567
9343,9343,7863,8028,6427
9344,9344,7657,8327,6518
9333,9333,7696,7890,6528
9344,9344,7703,8013,6552
9361,9361,7588,7947,6545
9308,9308,7573,8232,6589
9424,9424,7676,8135,6548
9725,9725,8111,8224,6423
9856,9856,7688,7954,6557
9371,9371,7659,8015,6697
9409,9409,7733,7875,6625
9731,9731,7605,8028,6560
9727,9727,7689,8343,7044
9465,9465,7731,8029,6522
9384,9384,7839,7897,6679
9326,9326,7740,8029,6693
9398,9398,7746,8064,6420
9411,9411,7743,7895,6503
9269,9269,7684,7901,6478
9413,9413,7703,7900,6519
9528,9528,7753,8025,6485
9515,9515,7770,8509,6466
9282,9282,7504,8091,6588
9408,9408,7727,8008,6392
9407,9407,7727,7883,6514
9562,9562,7684,7867,6603
9223,9223,7665,7759,6489
9379,9379,7668,8312,6631
9353,9353,7683,7953,6622
9318,9318,7811,8027,6534
9319,9319,7722,7862,6459
9341,9341,8113,7867,6645
9357,9357,7743,8064,6429
9259,9259,7606,8402,6420
9314,9314,7687,7881,6580
9245,9245,7629,8003,6384
9309,9309,7685,7924,6600
9386,9386,7676,8067,6624
9308,9308,8173,8450,6495
9293,9293,7773,8381,6461
9405,9405,7706,8038,6589
9304,9304,7659,7939,6782
9320,9320,7751,7916,6516
9338,9338,7715,8383,6565
9308,9308,7582,8015,6531
9316,9316,7709,8030,6447
9286,9286,7637,8166,6462
9315,9315,7786,8067,6517
11372,11372,7749,8079,6396
9322,9322,7534,8574,6609
9376,9376,7709,7956,6539
9328,9328,7629,7871,6593
9318,9318,7699,7976,6904
9394,9394,7801,8026,6621
9320,9320,7892,8009,6601
9259,9259,7800,8346,6591
9309,9309,7623,8010,6506
9369,9369,7622,7963,6925
9396,9396,7692,7891,6591
9420,9420,7677,7995,6613
9231,9231,7680,7916,6483
9280,9280,7638,8262,6431
9755,9755,7666,8091,6413
9386,9386,7851,8373,6521
9422,9422,8046,8019,6463
9293,9293,7680,7842,6553
9329,9329,7726,7872,6520
9331,9331,7637,7987,6590
9286,9286,7783,8019,6449
9385,9385,7798,8311,6451
9373,9373,7468,8120,6546
9414,9414,7804,7970,6502
9400,9400,7814,7865,6536
9399,9399,7651,7943,6459
9324,9324,7595,7867,6520
9419,9419,7667,8439,6528
9316,9316,7593,7877,6567
9355,9355,7680,8188,6489
9414,9414,7626,7990,6528
9429,9429,7786,8054,6482
9511,9511,7900,7782,6382
9360,9360,7781,8518,6449
9343,9343,7725,8003,6482
9294,9294,8587,8103,6514
9473,9473,7729,8029,6555
9366,9366,7895,8057,6550
9464,9464,7768,8009,6966
9342,9342,7619,8451,6626
9440,9440,7653,7989,6483
9273,9273,7617,7987,6459
9269,9269,7690,7862,6669
9348,9348,7662,7844,6536
9382,9382,7728,7987,6514
9278,9278,7714,7847,6501
9239,9239,7700,7972,6463
9320,9320,7622,7917,6530
9643,9643,7785,8029,6401
9266,9266,7671,8330,6478
9718,9718,7770,8099,6367
9254,9254,7791,7983,6565
9289,9289,7647,7909,6581
9489,9489,7754,8040,6517
9357,9357,7810,8230,6476
9293,9293,7759,8339,6494
9478,9478,7642,7898,6530
9340,9340,7616,7907,6489
9330,9330,7717,7972,6492
9408,9408,7836,8012,6502
9235,9235,7742,7956,6433
9435,9435,7664,8277,6485
9289,9289,7678,7841,6480
9384,9384,7750,7946,6470
9402,9402,7706,7957,6387
9335,9335,7668,7946,6508
9273,9273,7652,7932,6458
9235,9235,7711,7973,6549
9333,9333,7776,7974,6494
9431,9431,7677,8443,6856
9445,9445,7634,7963,6605
9348,9348,7657,8009,6487
9486,9486,7815,8085,6464
9451,9451,8002,7954,6522
9245,9245,7670,8228,6564
9386,9386,7634,8298,6662
9263,9263,7716,8492,6456
9341,9341,8275,8218,6607
9345,9345,7840,7969,6560
9342,9342,7667,7887,6538
9363,9363,7740,8096,6609
9746,9746,7753,8337,6557
9509,9509,7665,7930,6659
9299,9299,7702,7965,6619
9311,9311,7637,7806,6545
9285,9285,7771,7938,6554
9546,9546,7643,7986,6356
11332,11332,7512,8661,6563
9502,9502,7751,7969,7047
9391,9391,7784,7942,6545
9428,9428,7758,8036,6564
9454,9454,7679,8046,6542
9755,9755,7695,8265,6594
9441,9441,7657,7868,6460
9348,9348,7857,8008,6637
9435,9435,7679,8001,7047
9485,9485,7983,7856,6492
9851,9851,7994,7812,6586
9362,9362,8012,8192,6451
9394,9394,7703,7972,6472
9431,9431,8454,7908,6591
9989,9989,7754,8661,6539
9355,9355,7826,8123,6623
9380,9380,7524,8015,6545
9502,9502,7701,7952,6533
9288,9288,7775,7948,6527
9348,9348,7630,8302,6529
9355,9355,7599,8242,6578
9264,9264,7651,7903,6518
9340,9340,7587,8004,6548
9354,9354,7717,7867,6648
9349,9349,7696,7872,6467
9287,9287,8098,8044,6443
9358,9358,7662,8385,6571
9333,9333,7540,7939,6587
9307,9307,7648,8016,6477
9291,9291,7731,7894,6817
9329,9329,7833,7862,6480
9326,9326,7584,8143,6645
9262,9262,7727,7942,6550
9457,9457,7749,7932,6499
9332,9332,7630,7974,6484
9283,9283,7616,8009,6636
9390,9390,7740,8381,6566
9352,9352,7707,7877,6598
9301,9301,7627,7909,6445
9319,9319,7637,7906,6512
9320,9320,7783,7888,6551
9333,9333,7755,8045,6343
9261,9261,7720,8367,6615
9374,9374,7658,7966,6569
9372,9372,7686,8377,6573
9298,9298,7738,7972,6675
9268,9268,7648,8016,6521
9294,9294,7706,8219,6627
9393,9393,7877,8495,6567
9440,9440,7800,7915,6978
9601,9601,7623,8223,6451
9322,9322,7645,7860,6566
9408,9408,7690,8055,6603
9461,9461,7613,8122,6443
9321,9321,7698,8341,6641
9333,9333,7643,8142,6389
9345,9345,7888,8341,6589
9722,9722,7771,7998,6708
9365,9365,7574,7977,7187
9377,9377,7690,7894,6493
9631,9631,7624,7975,6347
9349,9349,7641,7964,6520
9356,9356,7801,8363,6489
9347,9347,7878,7799,6539
9601,9601,7708,8029,6437
9473,9473,7875,7987,6584
9656,9656,7713,7998,6942
9396,9396,7671,7943,6783
9325,9325,7729,8330,6899
9397,9397,7594,8063,6489
9382,9382,7706,8113,6490
9365,9365,7958,7969,6625
9377,9377,7542,8322,6383
9478,9478,7759,7957,6603
9446,9446,7707,8317,6477
9334,9334,7847,7882,6559
9318,9318,7648,8039,6513
9282,9282,7689,8204,6649
9378,9378,7848,7988,7944
9477,9477,7820,8072,6696
9429,9429,7628,8504,6533
9435,9435,7476,8283,6771
9641,9641,7685,8051,6349
9272,9272,7722,8055,6570
9376,9376,7683,7938,6813
9386,9386,7427,8172,6742
9345,9345,7941,7894,6786
9538,9538,7992,7899,6880
9443,9443,7847,7986,6385
9614,9614,7723,8006,6420
9315,9315,7589,8558,6669
9377,9377,7645,7927,6685
9708,9708,7718,8002,6943
9460,9460,7686,8138,6541
9361,9361,7838,7873,6517
9275,9275,7483,8169,6645
9404,9404,7655,8240,6598
9451,9451,7599,8355,6439
9495,9495,7638,7954,6299
9679,9679,7827,7835,6574
9497,9497,7662,7887,6407
9484,9484,9258,6605,6613
9271,9271,7630,8444,6787
9346,9346,7422,8280,6615
9324,9324,7706,7926,6741
9350,9350,7694,8043,6705
9371,9371,7652,7978,6327
9412,9412,7927,8205,6615
9279,9279,7702,7859,6480
9342,9342,7552,8010,6529
9324,9324,7726,8798,6588
9277,9277,7528,8046,6560
9239,9239,7593,8031,6616
9679,9679,7619,8047,6415
9512,9512,7726,8029,6433
9388,9388,7754,8258,6428
9394,9394,7568,8394,6485
9451,9451,7670,8145,6520
9329,9329,7680,8149,6455
9280,9280,7705,7867,6875
9470,9470,7564,7891,6477
9578,9578,7808,7991,6216
9469,9469,7779,8668,6549
9281,9281,7635,8212,6348
9282,9282,7694,7881,6525
9370,9370,7698,7875,6652
9354,9354,7657,7976,6360
9285,9285,7685,7986,6519
9359,9359,7788,8457,6483
9403,9403,7695,7977,6479
9334,9334,7745,8015,6461
9265,9265,7776,7990,6577
9399,9399,7670,8355,6551
9755,9755,7548,8514,6526
9282,9282,7676,7941,6837
9439,9439,7835,8200,6578
9555,9360,9555,7980,6679
9516,9516,7733,8110,6390
9292,9292,7725,8269,6508
9554,9554,7620,8218,6499
9459,9459,7761,8176,6433
9386,9386,7602,8090,6766
9422,9422,7736,8491,6548
9546,9546,8432,8058,6277
9341,9341,7751,7960,6567
9472,9472,7836,7907,6511
9405,9405,7675,8002,6632
9356,9356,7771,8250,6589
9401,9401,7613,8276,6909
9327,9327,7741,8252,6419
9357,9357,7723,7870,6655
9383,9383,8411,7976,6470
9667,9667,7504,8311,6641
9600,9600,7763,8068,6346
9289,9289,7432,8562,6790
9303,9303,7648,7876,6467
9278,9278,7670,7923,6527
9300,9300,7449,8263,6536
9228,9228,7790,7992,6502
9253,9253,7673,7955,6528
9298,9298,7898,7804,6476
9383,9383,7649,7898,6541
9336,9336,7655,7981,6512
9393,9393,7630,8041,6586
9519,9519,8211,8346,6615
9314,9314,7685,8010,6674
9348,9348,7669,7968,6470
9281,9281,7937,8101,6438
9351,9351,7643,7907,6661
9303,9303,7663,8054,6398
9382,9382,7683,8369,6879
9305,9305,7719,8180,6478
9328,9328,7771,7937,6824
9330,9330,7599,7988,6472
9240,9240,7703,8093,6661
9320,9320,7534,8168,6473
9361,9361,7652,8331,6520
9431,9431,8022,8199,6460
9424,9424,7753,7949,6730
9382,9382,7752,7883,6616
9762,9762,7711,8033,6506
9421,9421,7618,7973,6749
9321,9321,7734,8372,6545
9371,9371,7659,7953,6380
9357,9357,7606,8443,6502
9529,9529,7814,8000,6373
9435,9435,8037,7972,6576
10035,10035,7693,8036,6491
9311,9311,7655,7933,6352
9463,9463,7635,7966,6477
9455,9455,7681,8373,6872
9285,9285,7653,7924,6446
9412,9412,7767,7972,6554
9469,9469,7688,7908,6533
9402,9402,7674,8145,6534
9626,9626,7623,8018,6491
9465,9465,7674,8658,6738
9376,9376,7622,7983,6503
9383,9383,7629,8157,6517
9342,9342,7653,8114,6465
9468,9468,7750,8040,6531
9471,9471,7771,7961,6482
9424,9424,7693,8269,6631
9363,9363,7717,7924,6628
9339,9339,7767,7942,6495
9370,9370,7653,8010,6438
9345,9345,7888,8092,6473
9766,9766,7754,7921,6525
9321,9321,8307,8403,6400
9476,9476,7797,7967,6452
9381,9381,7699,7992,6572
9440,9440,7699,7968,6576
9482,9482,7650,7952,6547
9321,9321,7743,8074,6487
9361,9361,7747,8118,6529
9231,9231,7631,7853,6675
9270,9270,7702,7990,6552
9402,9402,7706,8050,6377
9318,9318,7760,8286,6401
9273,9273,7740,7949,6518
9283,9283,7626,7864,6622
9290,9290,7631,8220,6692
9297,9297,7779,7971,6420
10908,10908,7669,7851,5297
9338,9338,7636,8245,6502
9410,9410,7692,7987,6642
9349,9349,7721,7901,6491
9309,9309,7712,8028,6990
9375,9375,7658,7966,6608
9246,9246,7622,8011,6490
9369,9369,7641,8418,6714
9268,9268,7729,8012,6444
9336,9336,7987,7959,6578
9337,9337,7724,7938,6354
9378,9378,7655,7846,6465
9268,9268,7669,7893,6531
9373,9373,7688,8110,6550
9320,9320,7619,8007,6777
9360,9360,7701,8483,6496
9416,9416,7756,7932,6480
9282,9282,7673,7889,7217
9325,9325,7609,7855,6537
9479,9479,7730,8234,6516
9360,9360,7714,8010,6521
9374,9374,7751,8372,6456
9431,9431,7658,8020,6498
9257,9257,7594,8055,6497
9333,9333,7727,7893,6522
9278,9278,7711,7874,6554
9409,9409,7811,7945,6418
9438,9438,7650,8342,6625
9359,9359,8977,8006,6519
9361,9361,8034,8064,6453
9373,9373,7741,7909,6391
9366,9366,7806,8053,6544
9280,9280,7738,7929,6454
9378,9378,7765,8384,6433
9413,9413,7759,8088,6479
9216,9216,7699,8098,6619
9370,9370,7672,7974,6613
9386,9386,7692,7962,6538
9819,9819,7726,8342,6613
9307,9307,7678,8031,6566
9438,9438,7849,7891,6544
9406,9406,7893,8359,6536
9417,9417,7899,8067,6476
9370,9370,7698,7932,6573
9343,9343,7764,7931,6518
9540,9540,7702,8073,6501
9584,9584,7525,8153,6498
9531,9531,7755,8432,6769
9355,9355,7629,7968,6626
9383,9383,7701,8018,6512
9464,9464,7703,7953,6419
10514,10514,7754,8242,6656
10052,10052,7963,8258,6783
9510,9510,7752,8374,6635
9476,9476,7813,8067,6675
9379,9379,7823,8007,6446
9391,9391,7782,7970,6506
9430,9430,7696,8063,6491
9455,9455,7844,8038,6457
9409,9409,7674,8468,6502
9245,9245,7695,8042,6558
9304,9304,7491,8208,6512
9385,9385,7676,7897,6571
9418,9418,7690,7904,6545
9406,9406,8140,7930,6589
9329,9329,7661,8008,6517
9438,9438,7800,7920,6522
9277,9277,7731,7913,6422
9307,9307,7720,8004,6483
9490,9490,7643,8414,6557
9356,9356,7645,8015,6791
9290,9290,7537,8051,6597
9411,9411,7649,7817,6515
9309,9309,7724,7953,6407
9302,9302,7595,8021,6477
9370,9370,7551,8414,6449
9254,9254,7792,7928,6572
9295,9295,7682,7858,6550
9283,9283,7731,7774,6508
9325,9325,7672,7948,6469
9268,9268,7925,7992,6528
9271,9271,7759,8273,6432
9378,9378,7622,7938,6763
9286,9286,7783,7875,6660
9844,9844,7699,7993,6826
9491,9491,7708,7903,6970
9311,9311,7718,8007,6492
9621,9621,7778,8376,6476
9317,9317,7568,7904,6468
9234,9234,7485,8455,6552
9427,9427,7764,7920,6449
9329,9329,7617,8090,6553
9436,9436,7646,7933,6565
9321,9321,7744,8393,6488
9473,9473,8078,7912,6430
9366,9366,7665,8483,6629
9491,9491,7796,7888,6546
9445,9445,7782,8066,6558
9410,9410,7729,7912,6587
9306,9306,7759,8006,6689
9250,9250,7661,8071,6592
9400,9400,7681,8371,6605
9356,9356,7772,7943,6422
9306,9306,7629,7951,6359
9727,9727,7672,7912,6812
9409,9409,7650,8060,6557
9431,9431,7823,8057,6443
9387,9387,7646,8358,6693
9280,9280,7842,8075,6480
9419,9419,7716,8012,6540
9380,9380,7569,8041,6410
9413,9413,7834,7952,6533
9399,9399,7754,7978,6568
9409,9409,7702,8385,6440
9457,9457,7694,7965,6485
9329,9329,7472,8603,8098
9402,9402,7524,8235,6585
9463,9463,7703,7921,6578
9355,9355,7728,7966,6543
9317,9317,7546,8235,6481
9318,9318,7621,7962,6472
9314,9314,7686,8353,6498
9339,9339,7664,8035,6472
9237,9237,7698,8487,6485
9569,9462,7600,9569,6540
9412,9412,7646,8064,6494
9380,9380,7693,7873,6471
9406,9406,7799,8028,6481
9354,9354,7716,7898,6573
9374,9374,8327,8278,6526
9585,9585,7745,8064,6547
9349,9349,7768,8165,6506
9287,9287,7767,8264,6572
9444,9444,7881,8015,6526
9380,9380,7396,8209,6442
9310,9310,7577,8487,6506
9281,9281,7659,7972,6526
9908,9779,7684,9908,6464
9395,9395,7887,7882,6452
9383,9383,7766,7936,6652
9370,9370,7735,8021,6490
9333,9333,7734,8078,6445
9376,9376,7689,8001,6445
9298,9298,7681,8587,6745
9386,9386,7629,7990,6519
9289,9289,7722,7937,6499
9368,9368,7711,7946,6464
9370,9370,7717,7880,6515
9318,9318,7677,8013,6528
9373,9373,7728,8345,6614
9391,9391,7631,8046,6543
9305,9305,7973,7973,6547
9422,9422,7736,7865,6477
9406,9406,7594,7893,6460
9352,9352,7765,8383,6381
9336,9336,7701,8333,6722
9378,9378,7639,7859,6400
9326,9326,7670,7883,6554
9274,9274,7826,7856,6513
9315,9315,7853,7976,6505
9375,9375,7830,7865,6518
9365,9365,7784,8372,6588
9446,9446,7751,8346,6429
9316,9316,7698,8022,6488
9354,9354,7598,7882,6540
9318,9318,7746,7911,6544
9704,9704,8071,8238,6614
9362,9362,7710,7998,6897
9317,9317,8104,7960,6532
9391,9391,7659,8105,6533
9392,9392,7636,8473,6477
9321,9321,8192,7925,6400
9702,9702,7687,8070,6463
9368,9368,8214,7881,6729
9594,9594,7757,7967,6481
9360,9360,8050,8436,6512
9353,9353,7671,7985,6588
9358,9358,7692,8044,6538
9428,9428,7733,7936,6605
9350,9350,7662,8009,6444
9377,9377,7695,7987,6516
9470,9470,7414,8527,6685
9393,9393,7757,8044,6518
9396,9396,7787,8103,6464
9408,9408,7735,8036,6491
9340,9340,7871,7978,6546
9370,9370,7812,8456,6463
9357,9357,7644,8570,6546
9350,9350,7615,7917,6539
9316,9316,7716,7965,6487
9281,9281,7806,7880,6543
9344,9344,7700,7886,6430
9299,9299,7460,8095,6596
9354,9354,7705,8317,6553
9420,9420,7710,7823,6476
9302,9302,7374,8248,6424
9209,9209,7725,7955,6477
9387,9387,7860,8392,6602
9344,9344,7648,7891,6531
9345,9345,7496,8064,6556
9354,9354,7711,8005,6452
9366,9366,8886,7980,6405
9413,9413,7717,8169,6433
9347,9347,7759,8259,6539
9306,9306,7449,8173,6585
9302,9302,7617,7989,6481
9253,9253,7691,8022,6622
9363,9363,7721,8034,6508
9432,9432,7663,8055,6446
9286,9286,7780,8301,6396
9378,9378,7618,7955,6433
9279,9279,7657,7891,6824
9427,9427,7695,7954,6509
9381,9381,7654,8017,6531
9404,9404,7716,8215,6498
9298,9298,7812,8414,6510
9414,9414,7702,8220,6568
9320,9320,7603,8393,6485
9909,9909,7808,8027,6422
9270,9270,7629,8322,6606
9277,9277,7416,8142,6495
9255,9255,7663,7902,6513
9341,9341,7814,7945,6383
9332,9332,7739,8415,6516
9382,9382,7683,8055,6444
9373,9373,7909,7978,6540
9307,9307,7779,7905,6538
9315,9315,7857,7979,6475
9284,9284,7652,7866,6511
9391,9391,7699,8327,6590
9413,9413,7450,8040,6498
9347,9347,7717,7954,6496
9292,9292,7826,7978,6441
9325,9325,7762,7995,6545
9442,9442,7734,8135,6399
9462,9462,7723,8482,6512
9390,9390,8025,7962,6684
9438,9438,7489,8079,6520
9407,9407,7704,8088,6433
9309,9309,7780,8074,6597
9306,9306,7780,7855,6601
9446,9446,7761,8319,6543
9514,9514,7605,8009,6516
9365,9365,7707,7955,6470
9270,9270,7746,7926,6657
9360,9360,7621,7923,6424
9391,9391,7688,7978,6669
9474,9474,7714,7992,6509
9452,9452,7740,7988,6491
9460,9460,7712,7982,6584
9479,9479,7858,8071,6432
9318,9318,7650,8280,6634
9304,9304,7676,7916,6574
9251,9251,7754,7938,6420
9383,9383,7688,7918,6536
9446,9446,7731,8098,6503
9290,9290,7668,8014,6517
9340,9340,7804,8350,6495
9338,9338,7721,7938,6545
9267,9267,7728,8038,6611
9954,9954,7890,7783,6184
9359,9359,7760,7983,6705
9268,9268,7649,8015,6562
9386,9386,7658,8365,6548
9354,9354,7705,7884,6485
9288,9288,7843,8038,6599
9377,9377,7741,7932,6407
9401,9401,7714,7933,6488
9299,9299,7635,7994,6524
9316,9316,7659,7880,6654
9287,9287,7710,7891,6504
9378,9378,7632,8379,6497
9353,9353,7651,7944,6520
9318,9318,7673,7985,6422
9431,9431,7703,7928,6471
9211,9211,7651,8089,6447
9365,9365,7714,7859,6532
9304,9304,7639,8359,6472
9333,9333,7632,7990,6403
9355,9355,7741,8306,6394
9368,9368,7716,7935,6803
9436,9436,7682,7916,6546
9435,9435,7814,8101,6457
9391,9391,7680,8409,6502
9347,9347,7721,7837,6463
9473,9473,7993,7933,6449
9437,9437,7679,7846,6650
9341,9341,7742,7957,6491
9373,9373,7742,7896,6470
9291,9291,7710,8440,7007
9330,9330,7546,8017,6567
9298,9298,7665,7923,6481
9290,9290,7778,8077,6543
9360,9360,7628,8051,6585
9649,9649,7784,8244,6447
9375,9375,7657,7978,6534
9322,9322,7756,7929,6440
9305,9305,7699,7894,6595
9409,9409,7760,8010,6592
9379,9379,7809,7935,6566
9453,9453,7623,8030,6412
9369,9369,7843,7914,6461
9422,9422,7637,7895,6613
9330,9330,7799,8574,6551
9357,9357,7703,8193,7304
9529,9529,7728,8037,6256
9423,9423,7807,7970,6474
9327,9327,7644,8014,6426
9261,9261,7703,8278,6638
9456,9456,7785,8380,6829
9459,9459,7677,8492,6590
9352,9352,7759,7975,6516
9453,9453,7846,8001,6514
9388,9388,7793,7938,6467
9510,9510,7835,8093,6526
9309,9309,7580,8430,6508
9308,9308,7672,7910,6485
9305,9305,7717,7970,6681
9263,9263,7715,7931,6516
9321,9321,7675,7914,6986
9329,9329,7782,7888,6515
9311,9311,7472,8436,6485
9398,9398,7601,7924,6603
9310,9310,7723,8008,6924
9356,9356,7606,7882,6442
9732,9732,7796,8277,6606
9274,9274,7726,7896,6567
9333,9333,7681,8015,6474
9366,9366,7615,7878,6440
9395,9395,7572,7914,6450
9338,9338,7801,7997,6372
9277,9277,7684,8383,6390
9281,9281,7908,7966,6562
9378,9378,7562,7842,6650
9623,9623,7639,8163,6548
9438,9438,7828,7977,6539
9331,9331,7784,7918,6575
9264,9264,7655,8353,6534
9387,9387,7546,8213,6537
9297,9297,7717,7980,6539
9311,9311,7808,7876,6625
9388,9388,7596,7962,6611
9224,9224,7682,8114,6443
9239,9239,7691,8354,6565
9442,9442,7688,8050,6437
9398,9398,7724,8637,6617
9441,9441,7860,8050,6827
9524,9524,7828,7996,6383
9340,9340,7710,8273,6745
9303,9303,7672,7967,6512
9312,9312,7648,7828,6496
9382,9382,7769,8394,6538
9266,9266,7731,7903,6442
9409,9409,7845,8356,6532
