highest,rank0,rank1,rank2,rank3
10720,10390,10720,9481,10251
10607,10431,10607,9549,9982
10645,10487,10645,9409,10096
10716,10410,10716,9603,9955
10630,10316,10630,9563,9998
10701,10487,10701,9888,10080
10618,10290,10618,9530,9992
10599,10277,10599,9523,9897
10728,10360,10728,10610,10171
10731,10689,10731,9535,9932
10641,10474,10641,9448,10076
10703,10354,10703,9498,10057
10621,10407,10621,9815,10017
10605,10440,10605,9552,10062
10633,10293,10633,9517,9907
10798,10365,10798,9449,10002
10576,10377,10576,9582,10147
10655,10313,10655,9588,9959
10640,10339,10640,9474,9972
10762,10391,10762,9565,10028
10659,10386,10659,9364,9999
10637,10325,10637,9530,9940
10666,10263,10666,9502,9996
10590,10559,10590,9560,10261
10854,10854,10699,9425,10355
10701,10355,10701,9519,9939
10716,10425,10716,9389,10142
10636,10269,10636,9395,9914
10684,10563,10684,9466,9914
10661,10596,10661,9615,10050
10616,10318,10616,9451,10057
10708,10299,10708,9585,9910
10678,10411,10678,9347,10193
11158,10390,10756,11158,10022
10649,10300,10649,9429,9918
10865,10399,10865,9565,9984
10574,10286,10574,9466,9862
10986,10521,10986,9854,10047
10661,10530,10661,9502,9966
10757,10401,10757,9703,9933
10608,10341,10608,9481,9955
10785,10521,10785,9366,10100
10705,10435,10705,9583,10058
10658,10454,10658,9423,10064
10643,10540,10643,9520,9936
10671,10671,10635,9572,10034
10666,10315,10666,9477,10021
10613,10457,10613,9531,9922
10655,10378,10655,9504,10155
10802,10502,10802,9607,9983
10712,10282,10712,9454,10694
10705,10496,10705,9989,9929
10599,10328,10599,9453,10070
10667,10448,10667,9806,9968
10618,10309,10618,9271,10109
10619,10500,10619,9976,10015
10710,10303,10710,9402,10063
10745,10715,10745,9515,10018
10754,10434,10754,9407,10096
10531,10388,10531,9418,9990
10641,10351,10641,9472,10030
10652,10430,10652,10017,10043
10599,10288,10599,9443,10010
10567,10283,10567,9831,10025
10623,10524,10623,9571,10192
10752,10413,10752,9536,10035
10582,10273,10582,9518,10025
10764,10373,10764,9490,9973
11039,10582,11039,9465,10027
10734,10489,10734,9445,10017
10718,10321,10718,9514,9928
10680,10348,10680,9557,9904
10729,10382,10729,9530,9939
10726,10426,10726,9431,10021
10637,10374,10637,9430,10140
10646,10258,10646,9813,9980
10640,10336,10640,9332,10288
10742,10448,10742,9559,10033
10533,10252,10533,9430,9941
10616,10240,10616,9424,9943
10556,10332,10556,9522,10241
10687,10364,10687,9937,9992
10894,10894,10608,9393,10174
10734,10400,10734,9691,9982
10675,10314,10675,9459,9932
10622,10348,10622,9459,9951
10780,10377,10780,9479,10004
10819,10550,10819,9565,10012
10704,10326,10704,9483,10100
10676,10588,10676,9369,10296
10979,10979,10865,9462,10442
10590,10380,10590,9561,9904
10862,10573,10862,9403,9997
10599,10496,10599,9534,10031
10628,10280,10628,9506,9947
10623,10456,10623,9543,10061
10751,10751,10663,9584,10375
10711,10351,10711,9542,10116
10576,10491,10576,9566,10027
10759,10435,10759,9655,10019
10779,10652,10779,9493,9974
10480,10309,10480,9532,9902
10632,10393,10632,9515,10049
10609,10453,10609,9584,9904
10667,10436,10667,9528,10017
10696,10351,10696,9513,9922
10927,10439,10927,9447,10112
10746,10537,10746,9943,10108
10674,10346,10674,9544,9978
10631,10543,10631,9624,10065
12677,12029,12677,10364,10013
10725,10513,10725,9502,10091
10612,10311,10612,9497,10214
10596,10358,10596,9672,9963
10590,10282,10590,9503,9939
11084,11084,10724,9546,10454
10640,10336,10640,9560,9925
10622,10388,10622,9421,10075
10747,10335,10747,9685,9951
10593,10422,10593,9586,9932
10757,10628,10757,9536,10014
10796,10677,10796,9399,10119
10947,10466,10947,9572,10164
10627,10380,10627,9611,10001
10636,10349,10636,9438,9995
10687,10359,10687,9560,10038
10540,10357,10540,9502,9912
10603,10277,10603,9466,9880
10628,10440,10628,9529,10113
10744,10359,10744,9544,9916
10691,10388,10691,9353,10097
10721,10323,10721,9644,9891
10573,10342,10573,9502,10031
10704,10650,10704,9577,10028
10670,10415,10670,9501,10088
10836,10610,10836,9624,10049
10851,10438,10851,9502,9977
11078,10651,11078,9478,10061
10840,10393,10840,9515,9997
10688,10332,10688,9502,10048
10608,10308,10608,9579,9994
10646,10378,10646,9628,9959
10604,10426,10604,9544,9906
10723,10360,10723,9453,9945
10532,10452,10532,9463,10261
10623,10393,10623,9493,9947
10636,10459,10636,9561,10029
10769,10420,10769,9594,10033
10558,10402,10558,9550,9894
10661,10428,10661,9597,9866
10641,10314,10641,9403,10017
10618,10347,10618,9473,9978
10689,10515,10689,9516,10093
12289,12289,10668,10670,12078
10945,10923,10945,9469,10208
10616,10301,10616,9489,9930
10569,10427,10569,9449,9947
10590,10418,10590,9494,10135
10641,10401,10641,9439,9897
10601,10309,10601,9587,10023
10649,10496,10649,9434,10317
10745,10745,10675,9583,10003
10571,10358,10571,9461,10044
10832,10489,10832,9600,9900
10612,10410,10612,9487,9993
10930,10566,10930,9538,9897
10781,10373,10781,9465,9980
10588,10376,10588,9494,9879
10651,10446,10651,9592,10019
10593,10440,10593,9495,9869
10937,10768,10937,9373,10139
10676,10300,10676,9475,9902
10686,10328,10686,9501,10072
10779,10702,10779,9567,10080
10556,10249,10556,9472,9933
10638,10340,10638,9554,9950
10597,10397,10597,9382,10203
10710,10336,10710,9482,9974
11652,11080,11652,9449,9961
10780,10441,10780,9558,10037
10718,10339,10718,9425,9864
10611,10289,10611,9911,9888
10996,10996,10733,9543,10882
10892,10483,10892,9538,9963
10843,10391,10843,9440,10003
10679,10336,10679,9937,9998
10774,10420,10774,9510,10190
10628,10321,10628,9505,10002
10594,10326,10594,9280,10015
10561,10339,10561,9601,10002
10709,10411,10709,9509,10015
10597,10336,10597,9503,9889
10659,10342,10659,9419,10175
10603,10364,10603,9535,10053
10577,10278,10577,9395,9948
11982,11982,10709,9571,10037
10588,10249,10588,9453,10030
10720,10374,10720,9430,10033
10639,10405,10639,9522,9950
10694,10376,10694,9558,10039
10764,10376,10764,9498,10126
10753,10359,10753,9569,9927
10770,10340,10770,9362,10101
10641,10283,10641,9465,9920
10553,10297,10553,9427,9966
10749,10471,10749,9469,9997
10749,10301,10749,9445,10057
10684,10294,10684,9482,9951
10673,10409,10673,9437,10211
10771,10389,10771,9512,10060
10577,10305,10577,9481,10071
10608,10320,10608,9696,10017
10610,10283,10610,9502,9851
10661,10358,10661,9568,9997
10949,10309,10949,9469,9908
10621,10402,10621,9745,9938
10656,10320,10656,9528,10006
10809,10609,10809,9511,10011
10871,10744,10871,9449,10524
10693,10669,10693,9439,10163
10611,10310,10611,9530,9986
10810,10555,10810,9594,10021
10809,10352,10809,9483,10022
10623,10385,10623,9463,9879
10600,10546,10600,9440,10219
12053,11708,12053,9996,10076
10600,10329,10600,9629,10018
10775,10458,10775,9657,10025
10617,10319,10617,9411,9952
10775,10424,10775,9490,10067
10664,10315,10664,9486,10066
10582,10446,10582,9532,9881
10717,10406,10717,9492,9893
10666,10379,10666,9478,10059
10782,10334,10782,9390,10185
10623,10286,10623,9465,9940
10536,10333,10536,9366,9940
10785,10614,10785,9543,10129
10661,10661,10610,9473,10061
10644,10345,10644,9587,9972
10594,10331,10594,9469,10184
10713,10419,10713,9544,10018
10646,10338,10646,9501,9997
10843,10425,10843,9606,10037
10592,10354,10592,9480,9917
10596,10371,10596,9433,10088
10594,10362,10594,9506,9927
10726,10303,10726,9592,9995
10747,10611,10747,9424,9974
10747,10604,10747,9532,10094
12543,11928,12543,9539,10076
10875,10665,10875,9594,10192
10607,10327,10607,9423,10015
10680,10417,10680,9426,10010
11605,10263,11605,9531,10009
10781,10366,10781,9481,10022
10733,10376,10733,9587,10139
10737,10312,10737,9598,10002
10518,10390,10518,9399,10020
10668,10302,10668,9566,9953
10573,10354,10573,9473,9966
10737,10509,10737,9460,9998
10884,10301,10884,9519,9987
10801,10469,10801,9604,10080
10824,10432,10824,9423,10224
10776,10311,10776,9512,9961
10744,10692,10744,9405,10070
11827,10911,10886,10510,11827
10655,10238,10655,9535,9963
10678,10395,10678,9653,9973
10584,10291,10584,9501,9899
10650,10267,10650,9487,9928
10709,10364,10709,9557,10125
10716,10482,10716,9498,9997
10662,10314,10662,9415,10036
10744,10374,10744,9565,9927
10592,10420,10592,9592,9903
10610,10342,10610,9636,9951
10576,10269,10576,9561,9930
10639,10377,10639,9597,9953
10694,10318,10694,9934,9940
10727,10369,10727,9422,10047
10729,10569,10729,9455,10185
10601,10388,10601,9498,9970
10763,10660,10763,9376,10277
10670,10439,10670,9472,10123
10651,10378,10651,9563,10067
10680,10335,10680,9466,9955
10562,10307,10562,9531,10227
10678,10343,10678,9654,10060
10537,10373,10537,9514,10120
10578,10350,10578,9602,9994
10618,10297,10618,9454,9919
10763,10293,10763,9404,9943
10659,10251,10659,9534,10042
10795,10388,10795,9554,10298
10822,10388,10822,9519,10028
11635,11114,10672,9854,11635
10907,10485,10907,9820,10057
10725,10377,10725,9542,10025
10611,10276,10611,9467,9986
10729,10408,10729,9853,10015
10608,10234,10608,9550,9901
10687,10366,10687,9942,10025
10588,10322,10588,9438,10202
10639,10355,10639,9504,10030
10669,10541,10669,9428,9997
10871,10515,10871,10044,9951
10679,10375,10679,9565,10026
10658,10402,10658,9456,9990
10674,10222,10674,9475,9928
10781,10377,10781,9783,9943
10787,10319,10787,9483,10037
10635,10357,10635,9569,9995
10716,10417,10716,9410,10179
10680,10342,10680,9538,9955
10609,10294,10609,9411,9963
10617,10554,10617,9519,10136
10704,10407,10704,9813,9913
10708,10314,10708,9462,9966
10582,10409,10582,9540,10229
10644,10314,10644,9587,9975
10612,10230,10612,9460,10005
10748,10375,10748,9644,9998
10593,10349,10593,9591,9952
10727,10440,10727,9453,9976
10903,10425,10903,9514,9996
12174,11714,12174,9811,9949
10723,10438,10723,9617,9994
10627,10412,10627,9429,10049
10708,10395,10708,9376,10154
10724,10420,10724,9430,9938
10900,10387,10900,9337,9902
10692,10386,10692,9489,9970
10615,10599,10615,9429,10084
10714,10315,10714,9521,9915
10593,10321,10593,9510,10140
10585,10291,10585,9574,10014
10601,10354,10601,9429,10061
10723,10379,10723,9704,9880
10684,10300,10684,9881,9951
10661,10450,10661,9564,9978
10567,10481,10567,9772,10088
10668,10351,10668,9612,9892
10605,10378,10605,9394,10026
10676,10373,10676,9478,9956
10700,10474,10700,9503,10015
10827,10329,10827,9499,10007
10659,10308,10659,9447,10558
10771,10771,10715,9537,10119
10918,10271,10918,9384,9900
10583,10384,10583,9453,9959
10598,10331,10598,9428,10149
10612,10325,10612,9510,9973
10588,10398,10588,9486,10036
10692,10571,10692,9598,10027
10857,10621,10857,9810,10013
10630,10351,10630,9545,9992
10571,10512,10571,9835,9958
10662,10662,10657,9535,9912
10876,10519,10876,9891,10002
10851,10348,10851,9533,10022
10754,10754,10740,9510,10203
10626,10398,10626,9502,9970
10692,10285,10692,9401,9938
10834,10493,10834,9499,9913
10532,10264,10532,9526,9994
10594,10268,10594,9539,10018
10583,10334,10583,9532,10193
10656,10306,10656,9522,9971
12075,12075,10540,10242,10018
10695,10418,10695,9623,10015
10606,10426,10606,9400,9878
10630,10365,10630,9594,9916
10677,10567,10677,9520,9955
10584,10270,10584,9531,9955
10795,10410,10795,9488,10125
10674,10442,10674,9526,9949
10703,10344,10703,9398,10128
10653,10299,10653,9555,9999
10568,10316,10568,9409,9942
10662,10411,10662,9554,10034
10692,10416,10692,9667,9975
10554,10330,10554,9521,9876
10765,10476,10765,9426,10120
10680,10325,10680,9500,10015
10595,10304,10595,9453,9970
10679,10396,10679,9512,10077
10750,10367,10750,9433,9911
10702,10291,10702,9466,9932
10595,10323,10595,9454,10007
10636,10333,10636,9401,9923
10800,10679,10800,9919,10170
10758,10455,10758,9604,10057
10848,10519,10848,9391,10121
12156,11660,12156,9792,9962
10600,10312,10600,9412,9982
10709,10406,10709,9489,9973
10578,10312,10578,9456,10169
11314,11314,10653,9700,11097
10608,10391,10608,9539,10167
10868,10582,10868,9564,10049
10771,10390,10771,9879,10081
10747,10459,10747,9546,9802
10656,10316,10656,9402,9932
10686,10421,10686,9443,10000
10707,10584,10707,9489,10102
10809,10469,10809,9550,10084
10639,10556,10639,9531,10100
10833,10517,10833,9528,9947
10765,10475,10765,9397,10084
10699,10388,10699,9540,9871
11999,11999,10872,10155,11534
10631,10417,10631,9471,10255
10746,10674,10746,9450,10329
10916,10343,10916,9476,9915
10589,10376,10589,9413,10269
10551,10300,10551,9521,9886
10673,10475,10673,9438,10076
10767,10523,10767,9663,10057
10889,10506,10889,9482,9882
10732,10346,10732,9512,10021
10563,10297,10563,9489,9942
10609,10303,10609,9564,9928
10751,10751,10681,9645,9926
10725,10451,10725,9602,10002
10663,10448,10663,9409,10084
10692,10274,10692,9723,9946
10732,10655,10732,9651,10029
10716,10485,10716,9552,9958
10652,10374,10652,9417,9983
10665,10443,10665,9480,9921
10674,10372,10674,9594,10080
10615,10380,10615,9513,10032
10704,10451,10704,9559,10057
10913,10422,10913,9576,9883
10715,10445,10715,9413,9880
10602,10435,10602,9438,9893
10720,10347,10720,9471,10060
10901,10398,10901,9589,9897
10701,10384,10701,9544,10024
10668,10505,10668,9529,9908
10782,10356,10782,9542,10086
10682,10265,10682,9541,9979
10657,10332,10657,9505,10050
10664,10470,10664,9684,10016
10580,10281,10580,9812,10021
10714,10407,10714,9477,9971
10693,10385,10693,9919,10124
10790,10690,10790,9507,9971
10862,10494,10862,9438,10085
10933,10449,10933,9630,9906
10671,10371,10671,9504,9875
10700,10335,10700,9441,9966
10690,10339,10690,9498,10024
10862,10434,10862,9524,10176
10723,10333,10723,9498,9958
10681,10681,10676,9448,9873
10758,10422,10758,9524,10119
10915,10369,10915,9460,9999
10664,10639,10664,9554,10069
10612,10438,10612,9518,9970
10793,10289,10793,9423,9947
10576,10272,10576,9428,10028
10673,10432,10673,9481,10256
10599,10432,10599,9579,9877
10747,10361,10747,9566,9978
11662,11224,11662,9616,9965
10678,10404,10678,9494,9947
10585,10511,10585,9646,9998
10629,10292,10629,9474,10017
11836,10423,11836,9551,9933
10712,10332,10712,9503,10068
10661,10335,10661,9522,9878
10945,10523,10945,9429,10037
10603,10334,10603,9492,9931
10614,10324,10614,9418,10104
10822,10413,10822,9569,10058
10666,10292,10666,9385,10609
10832,10696,10832,9466,10315
10708,10558,10708,9479,10135
10761,10678,10761,9561,9999
10698,10376,10698,9409,10012
10801,10408,10801,9505,9945
11737,10331,10623,10460,11737
10647,10335,10647,9512,9999
10814,10327,10814,9544,9922
10603,10297,10603,9511,9980
10699,10357,10699,9458,10019
10640,10311,10640,9435,9959
10868,10565,10868,9421,10176
10619,10362,10619,9509,10030
10648,10648,10628,9422,10068
10696,10444,10696,9628,9996
10667,10343,10667,9378,10057
10925,10431,10925,9500,9980
10625,10351,10625,9500,10158
10900,10734,10900,9635,10018
10646,10351,10646,9381,10112
10702,10407,10702,9605,10035
10570,10309,10570,9429,10014
10669,10363,10669,9535,9918
10572,10216,10572,9354,10131
10701,10340,10701,9580,9898
10788,10335,10788,9531,9979
11058,10460,11058,9355,10000
10807,10378,10807,9490,10065
10624,10306,10624,9392,9948
10551,10324,10551,9438,10004
10602,10346,10602,9462,10061
10597,10508,10597,9576,9957
10806,10386,10806,9500,10016
10685,10317,10685,9913,10085
10599,10316,10599,9625,10014
10874,10272,10651,9383,10874
10613,10385,10613,9586,10157
10612,10565,10612,9590,10010
10571,10330,10571,9892,10037
10626,10305,10626,9782,9960
10934,10532,10934,9581,10044
10728,10397,10728,9952,10072
10615,10341,10615,9913,10018
10974,10390,10974,9460,10147
10612,10450,10612,9488,10000
10689,10274,10689,9493,9990
10754,10445,10754,9970,10225
10619,10285,10619,9435,9993
10698,10485,10698,9487,10113
10536,10348,10536,9880,10117
10713,10365,10713,9522,10034
10691,10290,10691,9380,9998
10701,10387,10701,9600,10002
10732,10359,10732,9416,9884
10708,10443,10708,9517,10004
10713,10424,10713,9490,9999
10688,10277,10688,9486,9917
10693,10343,10693,9541,10053
10641,10463,10641,9496,10079
10709,10499,10709,9480,10091
10615,10410,10615,9558,9922
10801,10685,10801,9500,9992
10753,10638,10753,9572,10016
10675,10260,10675,9639,9903
10651,10323,10651,9461,10068
12390,11729,12390,9940,10138
10725,10358,10725,9583,9979
10912,10405,10912,9507,9945
10970,10423,10970,9540,10037
10649,10539,10649,9442,9932
11025,10558,11025,9456,10100
10733,10353,10733,9549,10019
10736,10385,10736,9599,9915
10695,10360,10695,9506,9997
10611,10355,10611,9413,10071
10735,10404,10735,9406,10101
10726,10495,10726,9571,10102
10653,10440,10653,9421,9947
10680,10428,10680,9599,10076
10556,10310,10556,9527,10015
10804,10404,10804,9504,9935
10607,10355,10607,9540,10197
10625,10393,10625,9550,10201
10579,10409,10579,9533,9961
10721,10556,10721,9618,10074
10649,10356,10649,9557,10010
10813,10446,10813,9484,9978
10749,10648,10749,9501,10145
10670,10605,10670,9468,10261
10588,10341,10588,9544,10163
10889,10783,10889,9587,10197
10761,10484,10761,9469,10127
10597,10372,10597,9486,9992
10708,10347,10708,9449,10206
10797,10659,10797,9556,10014
10526,10340,10526,9559,9943
10758,10407,10758,9497,9855
10717,10402,10717,9562,10222
10883,10360,10883,9661,9941
10564,10312,10564,9509,10022
10912,10481,10912,9639,9924
10699,10309,10699,9483,9867
10869,10637,10869,9485,10108
10704,10285,10704,9576,9968
10815,10467,10815,9543,10069
10790,10403,10790,9353,10066
10706,10440,10706,9530,10112
11000,10576,11000,9428,10288
10671,10308,10671,9553,9942
10718,10633,10718,9490,10006
10716,10551,10716,9591,10096
10579,10229,10579,9445,9854
10667,10295,10667,9439,10010
10697,10697,10673,9470,10112
10692,10405,10692,9600,10057
10652,10326,10652,9501,10080
10937,10405,10937,9653,9950
10676,10324,10676,9809,9899
10672,10336,10672,9829,9974
10684,10246,10684,9963,9871
10673,10445,10673,9519,10028
10766,10664,10766,9501,9991
10795,10795,10715,9521,10434
10757,10652,10757,9418,10127
10960,10457,10960,9527,9903
10918,10331,10918,9451,9918
10718,10394,10718,9484,10014
10709,10379,10709,9441,9967
10678,10617,10678,9595,9933
10911,10776,10652,9447,10911
10758,10758,10679,9453,10299
10926,10926,10658,9514,10508
10653,10459,10653,9583,10028
10945,10633,10945,9378,9972
10706,10502,10706,9480,9897
10793,10343,10793,9480,9886
10932,10486,10932,9533,9981
10777,10656,10777,9473,10068
10679,10366,10679,9494,10092
10850,10413,10850,9379,10164
10661,10393,10661,9481,10025
10761,10369,10761,9449,10016
10710,10710,10657,9430,10053
10609,10314,10609,9444,10033
10633,10340,10633,9717,9968
10659,10530,10659,9569,10164
10633,10378,10633,9439,9974
10736,10358,10736,9353,10127
10831,10710,10831,9563,10090
10680,10481,10680,9461,9990
12105,12105,10634,10304,11809
10759,10281,10759,9433,9986
10711,10300,10711,9478,9990
10724,10699,10724,9481,10079
10715,10372,10715,9512,10083
10894,10409,10894,9475,10094
10634,10335,10634,9450,10037
10645,10521,10645,9438,9969
10692,10399,10692,9633,10006
10692,10277,10692,9428,9974
10686,10317,10686,9463,9876
10831,10536,10831,9585,10200
10713,10599,10713,9621,10092
10692,10285,10692,9519,9982
10657,10317,10657,9906,9892
