highest,rank0,rank1,rank2,rank3
9280,9280,7701,8075,6550
9271,9271,7803,7655,6481
9413,9413,7730,8132,8530
9273,9273,7998,7909,6601
9369,9369,7713,7711,6538
9354,9354,7673,7691,6616
9301,9301,7682,7698,6525
9287,9287,7997,7770,6642
9256,9256,7700,8122,6501
9417,9417,7627,7903,6492
9372,9372,7681,7654,6474
9358,9358,7562,7986,6467
9390,9390,7606,7780,6485
9299,9299,7716,7659,6518
9278,9278,7784,8217,6508
9312,9312,7661,7642,6466
9326,9326,7665,7572,6409
9385,9385,7650,7720,6486
9338,9338,7688,7705,6524
9517,9517,7731,8129,6472
9286,9286,7840,8838,6443
9295,9295,7723,7698,6431
9320,9320,7698,7653,6517
9373,9373,7789,7765,6534
9272,9272,7722,7638,6516
9435,9435,7713,7869,6466
9382,9382,7716,8203,6512
9333,9333,7816,7730,6487
9330,9330,7631,7706,6536
9392,9392,7622,7671,6567
9382,9382,7818,8034,6497
9689,9689,7666,7853,6400
9530,9530,7711,7764,6422
9385,9385,7746,7781,6500
9288,9288,7767,7683,6723
9360,9360,7722,7720,6521
9308,9308,7781,8150,6422
9350,9350,7649,7633,6500
9321,9321,7705,7635,6485
9315,9315,7784,7701,6528
9373,9373,7668,7786,6578
9451,9451,7735,7639,6535
9370,9370,7715,8068,6494
9414,9414,7594,7757,6705
9336,9336,7736,7674,6482
9354,9354,8173,7680,6473
9292,9292,7727,7766,6481
9702,9702,7620,7683,6451
9358,9358,7688,8101,6518
9337,9337,7676,7554,6500
9363,9363,7635,7713,6514
9427,9427,7646,7672,6548
9297,9297,7682,8017,6486
9388,9388,7750,7606,6456
9242,9242,7729,7667,6404
9221,9221,7742,7722,6502
9342,9342,7745,8156,6438
9562,9562,7745,7799,6521
9298,9298,7802,7648,6489
9287,9287,7730,7810,6463
9377,9377,7767,7755,6473
9339,9339,7689,7740,6555
9353,9353,7878,8173,6371
9365,9365,7685,7739,6476
9313,9313,7642,7662,6496
9476,9476,7610,7658,6477
9383,9383,8092,7690,6497
9491,9491,7813,8514,6814
9453,9453,7929,8127,6582
9423,9423,7796,7735,6614
9461,9461,7780,7835,6562
9371,9371,7832,7772,6571
9426,9426,7744,7696,6500
9477,9477,7828,8138,6514
9425,9425,7678,8163,6547
9376,9376,7724,7711,6501
9485,9485,7777,7679,6528
9349,9349,7826,7795,6500
9324,9324,7951,7780,6665
10089,10089,7666,8192,6480
9196,9196,7664,7630,6567
9715,9715,7731,7616,6432
9296,9296,7752,7631,6568
9275,9275,7773,7630,6783
9251,9251,7740,7702,6451
9452,9452,7700,8670,6777
9314,9314,7626,7662,6469
9266,9266,7721,7704,6497
9260,9260,7690,8166,6403
9387,9387,7677,7722,6385
9429,9384,9429,7713,6439
9380,9380,7758,8253,6509
9287,9287,7450,8181,6528
9421,9421,7724,7647,6482
9366,9366,7818,8102,6469
9408,9408,7433,8029,6835
9350,9350,7788,7670,6402
9609,9609,7731,7753,6873
9349,9349,7741,7782,6603
9352,9352,7777,7771,6591
9312,9312,7713,8163,6522
9263,9263,7726,7661,6582
9250,9250,7541,7953,6586
9268,9268,7683,7685,6422
9333,9333,7698,7697,6874
9472,9472,7702,7689,6472
9367,9367,7709,7770,6566
11058,11058,7734,7897,6560
9378,9378,7948,7685,6490
9377,9377,7820,7710,6725
9295,9295,7750,8085,6545
9284,9284,7656,8050,6546
9331,9331,7621,7598,6550
9307,9307,7758,7722,6411
9287,9287,7650,7692,6388
9412,9412,7601,7726,6548
9386,9386,7714,8092,6429
9243,9243,7751,7637,6477
9415,9415,7718,7649,6496
9301,9301,7651,7746,6432
9585,9585,7760,7606,6454
9479,9479,7630,7676,6393
9290,9290,7597,8323,6331
9307,9307,7843,7714,6488
9347,9347,7710,7637,6481
9303,9303,7719,7678,6447
9358,9358,7859,7853,6435
9401,9401,7742,7648,6550
9328,9328,7666,8103,6530
9385,9385,7986,7699,6500
9329,9329,7673,8009,6499
9248,9248,7622,7706,6503
9352,9352,7624,7721,6503
9389,9389,7722,7779,6520
9497,9497,7653,8026,6510
9310,9310,7792,7753,6409
9291,9291,7695,8041,6456
9461,9461,7741,7683,6460
9345,9345,7637,7658,6532
9288,9288,7654,7899,6450
9409,9409,7697,7694,6588
9319,9319,7711,7704,6524
9353,9353,7767,8236,6551
9339,9339,7804,7790,6814
9240,9240,7671,7690,6462
10362,10362,7738,7695,5630
9327,9327,7719,7654,6440
9343,9343,7655,7716,6597
9327,9327,7646,8269,6450
9357,9357,7998,7677,6417
9318,9318,7642,7630,6451
9421,9421,7591,7739,6508
9334,9334,7695,8156,6407
9431,9431,7685,7662,6444
9423,9423,7693,8096,6452
9300,9300,7469,7912,6547
9427,9427,7735,7689,6522
9314,9314,7752,7649,6504
9473,9473,7777,8201,6763
9361,9361,7609,7717,6959
9342,9342,7761,7657,6476
9334,9334,7775,7759,6439
9246,9246,7664,7747,6462
9269,9269,8117,7855,6603
9315,9315,7694,8391,6420
9347,9347,7608,7655,6436
9317,9317,7699,7697,6813
9280,9280,7677,7695,6461
9345,9345,7774,7586,6492
9842,9842,7727,7654,6418
9337,9337,7646,8569,6467
9377,9377,7617,7603,6389
9386,9386,7672,7707,6416
11111,11111,7817,7665,6557
9262,9262,7874,7701,6490
9333,9333,7589,7831,6501
9357,9357,7724,8117,6566
9277,9277,7734,7645,6541
9276,9276,7667,7740,6503
9317,9317,7731,7588,7733
9351,9351,7592,7783,6493
9256,9256,7917,7690,6636
9688,9688,7648,7663,6396
9286,9286,7718,7677,6442
9352,9352,7690,8068,6491
9503,9503,7663,7672,6525
9372,9372,7785,7666,6322
9378,9378,7628,7705,6345
9372,9372,7656,7795,6453
9305,9305,7672,7782,6490
9491,9491,7834,8228,6505
9315,9315,7684,7684,6542
9291,9291,7674,7731,6490
9289,9289,7676,7601,6477
9311,9311,7672,7610,6500
9375,9375,7802,7686,6570
9481,9481,7625,8232,6547
9407,9407,7791,7715,6494
9318,9318,7781,7898,6462
9332,9332,7682,7737,6511
9256,9256,7672,7679,6534
9476,9476,7696,7652,6489
9829,9829,7902,8155,6432
9457,9457,7646,7700,6426
9418,9418,7794,8002,6538
9415,9415,7762,7734,6773
9458,9458,7745,7805,6552
9794,9794,7706,8036,6593
9353,9353,7774,7794,6471
9252,9252,7718,7713,6836
9341,9341,7629,7783,6426
9248,9248,8083,7723,6552
9239,9239,7715,7739,6467
9645,9645,7740,8028,6496
9348,9348,7644,7665,6488
9329,9329,7623,7677,6518
9286,9286,7697,7945,6504
9412,9412,7761,7746,6349
9323,9323,7731,7701,6457
9333,9333,7664,7650,6476
9365,9365,7738,7750,6477
9307,9307,7826,7851,6430
9805,9805,7824,8169,6486
9405,9405,7412,7956,6482
9385,9385,7780,7672,6358
9289,9289,7897,7679,6379
9357,9357,7585,7711,6419
9438,9438,7710,7647,6530
9402,9402,7718,8069,6491
9360,9360,7699,7643,6483
9343,9343,7675,7616,6396
9388,9388,7566,7853,6476
9357,9357,7721,7682,6495
9405,9405,7645,7772,6390
9456,9456,7804,7706,6579
9353,9353,7658,7577,6480
9305,9305,7682,7632,6406
9293,9293,7674,7601,6515
9357,9357,8192,8083,6467
9358,9358,7674,7747,6467
9380,9380,7753,8035,6753
9317,9317,7736,7580,6535
9306,9306,7760,7698,6368
9306,9306,8041,7967,6437
9325,9325,7684,8046,6522
9327,9327,7698,7749,6495
9328,9328,7661,7650,6439
9308,9308,7670,7632,6519
9258,9258,7651,7690,6441
9458,9458,7708,7680,6337
9448,9448,7723,8108,6447
9292,9292,7698,7723,6412
9261,9261,7689,7605,6408
9357,9357,7661,7685,6484
9352,9352,7837,7763,6487
9680,9680,7715,7716,6444
9299,9299,7730,8069,6450
9309,9309,7670,7723,6350
9460,9460,7697,8047,6467
9369,9369,7749,7701,6546
9306,9306,7729,7694,6461
9451,9451,7771,7694,6480
9447,9447,7675,7658,6427
9449,9449,7719,7860,6429
9310,9310,7738,8062,6566
9435,9435,7785,7683,6483
9425,9425,7717,7644,6458
9673,9673,7649,7646,6540
9387,9387,8389,7739,6450
9425,9425,7650,8088,6466
9395,9395,7762,8237,6376
9681,9681,7780,7633,6431
9365,9365,7879,7730,6435
9282,9282,7636,7688,6760
9406,9406,7635,7634,6455
9301,9301,7653,7852,6509
9344,9344,7726,8089,6460
9266,9266,7720,7829,6408
9276,9276,7686,7687,6378
9350,9350,7574,7652,6436
9296,9296,7682,7690,6690
9446,9446,7684,7721,6450
9340,9340,7725,8203,6591
9414,9414,7697,7643,6440
9333,9333,7699,7605,6484
9292,9292,7714,7950,6474
9341,9341,8007,7753,6478
9389,9389,7691,7749,6499
9305,9305,7649,7654,6516
9391,9391,7730,7713,6460
9408,9408,7701,7756,6398
9290,9290,7647,7678,6443
9299,9299,7597,8033,6513
9358,9358,7755,7530,6472
9300,9300,7768,7687,6472
9306,9306,7638,7717,6414
9401,9401,7622,7719,6370
9434,9434,7655,7735,6422
9423,9423,7714,8192,6483
9235,9235,7596,7583,6405
9393,9393,7656,7747,6519
9351,9351,7796,7587,6468
9384,9384,7792,7699,6454
9298,9298,7826,7748,6493
9324,9324,7770,8188,6472
9334,9334,7661,7752,6538
9306,9306,7726,7687,6388
9284,9284,7809,7625,6456
9272,9272,7695,7767,6444
9351,9351,7665,7795,6499
9287,9287,7648,7763,6468
9308,9308,7764,7760,7015
9338,9338,7733,8050,6488
9446,9446,7626,7715,6501
9378,9378,7713,7654,6509
9379,9379,7653,7734,6479
9330,9330,7686,7599,7031
9266,9266,7628,7699,6486
9352,9352,7812,8139,6427
9271,9271,7668,7684,6924
9284,9284,7764,7786,6468
9253,9253,7716,7699,6515
9769,9769,7711,7744,6484
9418,9418,8522,7641,6677
9465,9465,7673,8064,6393
9450,9450,7850,7783,6470
9368,9368,7815,7690,6455
9568,9568,7797,7693,6510
9405,9405,7635,7703,6480
9403,9403,7796,7692,6502
9408,9408,7613,8159,6417
9714,9714,7667,7635,6444
9305,9305,7678,7759,6497
9357,9357,8237,7750,6404
9437,9437,7893,7995,6463
9745,9745,7644,8507,6528
9646,9646,7685,7705,7007
9254,9254,7733,7623,6533
9300,9300,7677,7664,6332
9267,9267,7808,7972,6613
9302,9302,7673,7606,6517
9344,9344,8172,7667,6430
9387,9387,7630,7604,6451
9376,9376,7613,7714,6442
9364,9364,7652,8019,6436
9415,9415,7720,7616,6450
9361,9361,7734,7680,6468
9401,9401,7748,7724,6502
9315,9315,7667,7629,6514
9317,9317,8015,8064,6423
9229,9229,7772,8094,6473
9307,9307,7714,7730,6449
9418,9418,8025,7779,6547
9314,9314,7771,7728,6495
9386,9386,7641,7689,6524
9451,9451,7740,7719,6530
9326,9326,7620,8141,6528
9333,9333,9114,7636,6505
9427,9427,7710,7947,6513
9258,9258,7744,7769,6474
9289,9289,7642,7593,6516
9362,9362,7811,7849,6487
9377,9377,7688,7691,6489
9232,9232,7922,7562,6378
9247,9247,7612,7670,6479
9285,9285,7723,7652,6496
9496,9496,7871,8115,6460
9364,9364,7749,7827,6540
9408,9408,7795,7797,6526
9321,9321,7714,7704,6570
9329,9329,7653,7702,6553
9253,9253,8034,7675,6528
9265,9265,7725,8120,6478
9327,9327,7750,7680,6427
9312,9312,7647,8604,6473
9386,9386,7901,7664,6495
9298,9298,7737,7647,6438
9408,9408,7707,7709,6445
9363,9363,7645,8075,6438
9372,9372,7698,7629,6853
9274,9274,7639,7700,6525
9372,9372,7714,7667,6455
9398,9398,7824,7722,6543
9299,9299,7649,7694,6532
9263,9263,7606,8110,6477
9352,9352,7622,7646,6488
9283,9283,7686,8188,6467
9294,9294,7796,7625,6572
9322,9322,7654,7719,6437
9438,9438,7730,7746,6530
9364,9364,7662,7635,6425
9327,9327,7637,7751,6474
9362,9362,7755,8401,6469
9416,9416,7735,7699,6450
9337,9337,7935,7684,6462
9244,9244,7725,7657,6459
9304,9304,7487,7955,6452
9349,9349,7672,7595,6372
9439,9439,8372,8183,6406
9413,9413,7686,8031,6474
9381,9381,7710,7863,6490
9395,9395,7741,7771,6598
9422,9422,7647,7809,6540
9322,9322,7565,7740,6527
9310,9310,7621,8174,6565
9192,9192,7454,7935,6446
9262,9262,7674,7606,6494
9309,9309,7447,7989,6537
9328,9328,7449,7956,6499
9543,9543,8026,7596,6462
9325,9325,7704,8044,6448
9308,9308,7659,7730,6525
11288,11288,7856,7643,6992
9368,9368,7520,8154,6440
9221,9221,7831,7673,6508
9355,9355,7783,7692,6496
9359,9359,7659,7725,6418
9747,9747,7677,7714,6504
9331,9331,7705,7755,6538
9298,9298,7718,7624,6433
9275,9275,7652,8093,6413
9961,9961,8005,7645,6485
9323,9323,7699,7702,6870
9424,9424,7668,7730,6385
9340,9340,8134,7691,6492
9480,9480,7775,7647,6534
9397,9397,7667,7966,6478
9243,9243,7485,7866,6414
9623,9623,7722,7729,6485
9337,9337,7749,7601,6738
9299,9299,7842,7733,6527
9274,9274,7704,7673,6508
9289,9289,7765,8152,6469
9323,9323,7656,8002,6605
9297,9297,7712,7703,6519
9305,9305,7721,7584,6560
9333,9333,7683,7755,6456
9293,9293,7618,7626,6504
9621,9621,7530,7671,6473
9252,9252,7677,7772,6444
9327,9327,7713,8042,6419
9575,9575,7657,7827,6398
9336,9336,7625,7709,6491
9287,9287,7445,7792,6428
9288,9288,7716,7645,6443
9291,9291,7768,7697,6506
9348,9348,8461,8150,6483
9302,9302,7407,8240,6622
9331,9331,7698,7660,6508
9350,9350,7696,7704,6539
9316,9316,7837,8336,6540
9366,9366,7735,7709,6496
9260,9260,7765,8063,6490
9360,9360,7759,7735,6425
9815,9815,7765,7692,6523
9781,9781,7707,7962,6395
9321,9321,7697,7586,6483
9465,9465,7767,7719,6458
9403,9403,7513,8357,6492
9273,9273,7671,7683,6489
9440,9440,7689,7730,6512
9393,9393,7887,8040,6464
9570,9570,7861,7788,6496
9824,9824,7757,8407,6482
9363,9363,7908,7946,6512
9360,9360,7730,7709,6523
9363,9363,7597,8048,6464
9355,9355,7782,7743,6645
9293,9293,7789,7654,6508
9298,9298,7704,7662,6442
9277,9277,8038,7680,6463
9315,9315,7603,7678,6407
9399,9399,7672,8102,6545
9442,9442,7858,7780,6385
9440,9440,7710,7657,6784
9559,9559,7732,7654,6545
9285,9285,7646,7755,6395
9341,9341,7662,7636,6400
9354,9354,7715,8087,6410
9347,9347,7431,7932,6476
9387,9387,7681,7705,6449
9221,9221,7788,7745,6538
9264,9264,7713,7970,6500
9386,9386,7698,7829,6535
9260,9260,7648,8095,6419
9345,9345,7597,7782,6568
9369,9369,7416,8075,6485
9372,9372,7627,7677,6409
9283,9283,7777,7707,6471
9453,9453,7726,7764,6517
9477,9477,7639,8041,6522
9345,9345,7895,7820,6472
9274,9274,7638,7672,6524
9288,9288,7722,7706,6468
9242,9242,7712,8154,6552
9393,9393,7766,7614,6488
9393,9393,7787,7801,6532
9386,9386,7683,7730,6537
9373,9373,7715,7628,6547
9336,9336,7638,7674,6534
9345,9345,7776,8139,6460
10224,10224,7743,7692,5735
9490,9490,7706,7733,6457
9389,9389,7695,7708,6475
9470,9470,7643,7742,6488
9360,9360,7712,7666,6432
9391,9391,7663,8122,6485
9321,9321,7684,7658,6536
9284,9284,7711,7629,6442
9321,9321,7680,7648,6445
9261,9261,7918,7738,6432
9268,9268,7669,7610,6377
9460,9460,7700,8071,6498
9342,9342,7725,7727,6343
9445,9445,7672,8129,6526
9308,9308,7817,7650,6578
9283,9283,7628,7716,6457
9398,9398,7726,7705,6511
9326,9326,7664,7707,6446
9270,9270,7728,7715,6689
9328,9328,7631,8043,6468
9460,9460,7783,7630,6466
9395,9395,7928,7688,6385
9331,9331,7705,7769,6453
9376,9376,7734,7628,6482
9369,9369,7730,7728,6516
9402,9402,7828,8151,6488
9284,9284,8015,7657,6598
9359,9359,7729,7752,6559
9343,9343,7740,7959,6532
9402,9402,7974,7821,6442
9327,9327,7791,7825,6587
9271,9271,7721,8141,6555
9339,9339,7792,7695,6503
9436,9436,7711,7573,6470
9357,9357,8338,7719,6452
9282,9282,7698,7916,6559
9503,9503,7713,7650,6398
9407,9407,7775,8042,6521
9315,9315,7683,7750,6434
9306,9306,7847,7676,6477
9333,9333,7697,7749,6389
9330,9330,7789,7810,6398
9324,9324,7700,7731,6551
9280,9280,7699,7856,6501
9385,9385,7665,7732,6423
9340,9340,7733,7732,6533
9355,9355,7751,7717,6495
9370,9370,7713,8164,6514
9459,9459,7686,7643,6501
9332,9332,7730,7702,6395
9426,9426,7640,7774,6445
9317,9317,7792,7824,6525
9486,9486,8557,7771,6500
9353,9353,8103,7998,6535
9573,9573,7740,7726,6425
9288,9288,7731,7647,6405
9354,9354,7659,7617,6893
9273,9273,7810,7744,6461
9340,9340,8200,7720,6560
9468,9468,7752,8015,6515
9386,9386,7785,7739,6457
9329,9329,7676,7759,6619
9380,9380,7666,7675,6619
9425,9425,7682,7722,6480
9425,9425,7686,7681,6445
9225,9225,7659,7693,6414
9310,9310,7695,7708,6469
9200,9200,7676,8091,6644
9538,9538,7725,7666,6380
9381,9381,7719,7711,6427
9255,9255,7655,7646,6560
9277,9277,7645,8053,6509
9351,9351,7788,7713,6413
9306,9306,7859,8125,6433
9372,9372,7690,7720,6529
9291,9291,7648,7583,6624
9339,9339,7812,7599,6575
9295,9295,7683,7762,6344
9606,9606,7880,8091,6786
9380,9380,7855,8015,6469
9409,9409,7739,7719,6550
9280,9280,7793,7725,6957
9310,9310,7761,7800,6497
9311,9311,7841,7687,6561
9611,9611,7793,7683,6485
9392,9392,7768,8145,6515
9353,9353,7681,7766,6432
9305,9305,7766,7619,6380
9343,9343,7711,7625,6485
11440,11440,8019,7751,4675
9389,9389,7844,7635,6402
9346,9346,7709,7723,6327
9336,9336,8217,7681,6443
9353,9353,7710,7995,6538
9467,9467,7808,7859,6513
9384,9384,7623,7686,6495
9392,9392,7616,7746,6444
9302,9302,7639,7638,6515
9291,9291,7724,7750,6463
9368,9368,7611,7744,6457
9453,9453,7697,7654,6542
9779,9779,7663,8077,6556
9386,9386,7664,7699,7116
9294,9294,7698,7813,6414
9291,9291,7591,7727,6434
9280,9280,7696,7793,6774
9386,9386,7722,8004,6559
9275,9275,7695,8133,6428
9454,9454,7764,7747,6401
9333,9333,7581,7644,6501
9307,9307,7796,7737,6544
9251,9251,7708,7772,6523
9383,9383,7651,7834,6476
9349,9349,7715,8067,6618
9352,9352,7742,7738,6521
9357,9357,7689,7735,6580
9449,9449,7727,7662,6376
9374,9374,7634,7666,6402
9438,9438,7729,7695,8542
9748,9748,7759,7611,6531
9384,9384,7745,7692,6455
9243,9243,7936,8107,6421
9336,9336,7786,7700,6596
9344,9344,7933,7613,6539
9297,9297,7696,7918,6406
9315,9315,7705,7723,6417
9345,9345,7607,7765,6551
9303,9303,7828,8029,6451
9327,9327,7699,7597,6544
9360,9360,7746,7775,6512
9320,9320,7644,7795,6473
9335,9335,7622,7694,6513
9560,9560,7694,7679,6448
9475,9475,7725,8101,6359
9344,9344,7622,7681,6494
9329,9329,7615,7650,6514
9382,9382,7678,7699,6379
9322,9322,7801,7666,6557
9268,9268,7745,7672,6603
9304,9304,7621,8049,6570
9460,9460,7775,7847,6574
9252,9252,7874,7959,6439
9362,9362,7668,7730,6520
9299,9299,7667,7997,6461
9519,9519,7895,7739,6546
9273,9273,7746,7746,6521
9300,9300,7790,7659,6499
9368,9368,7640,7983,6436
9449,9449,7856,7627,6336
9380,9380,7770,7675,6671
9405,9405,7625,7657,6405
9322,9322,7696,7771,6544
9325,9325,7744,7665,6433
9252,9252,7789,8094,6511
9318,9318,7765,7679,6523
9443,9443,7744,7731,6459
9465,9465,7711,7784,6485
9375,9375,7584,7718,6492
9419,9419,8067,7919,6615
9346,9346,7665,8327,6590
9278,9278,7695,7870,6552
9333,9333,7694,7801,6485
9382,9382,7671,7768,6499
9307,9307,7659,7729,6388
9501,9501,7673,7636,6486
9330,9330,7662,8159,6445
9359,9359,7810,7644,6583
9278,9278,7740,7599,6444
9278,9278,7638,7652,6560
9310,9310,7760,7622,6505
9292,9292,7685,7684,6460
9287,9287,7649,7681,6471
9378,9378,7724,7741,6468
9319,9319,7750,7606,6502
9607,9607,7741,7693,6533
9350,9350,7747,8163,6472
9346,9346,7664,8149,6485
9370,9370,7720,7636,6465
11798,11798,7965,7707,6635
9477,9477,7740,7711,6491
9385,9385,7645,7616,6413
9418,9418,7658,8243,6449
9311,9311,7639,7639,6866
9304,9304,7771,7641,6465
9450,9450,7834,7637,6466
9383,9383,7829,7744,6531
9403,9403,7635,7820,6492
9374,9374,7726,8112,6658
9339,9339,7650,7646,6511
9406,9406,7754,7780,6669
9300,9300,7716,7662,6595
9386,9386,7706,7715,6490
9333,9333,7706,7591,6530
9318,9318,7624,7663,6512
9293,9293,7728,7805,6543
9322,9322,7645,8067,6484
9508,9508,7755,7593,6439
9333,9333,7603,7892,6466
9447,9447,7698,7797,6428
9386,9386,7643,7663,6408
9969,9969,7699,7693,6482
9310,9310,7833,8168,6527
9475,9475,7749,7648,6448
9446,9446,7896,7637,6368
9418,9418,7635,7679,6488
9419,9419,7707,7603,6483
9339,9339,7646,7535,6538
9337,9337,7538,8211,6519
9353,9353,7726,7676,6530
9397,9397,7650,7742,6499
9280,9280,7696,7641,6443
9474,9474,7646,7637,6482
9613,9613,9385,7784,6435
9396,9396,8087,8208,6429
9339,9339,7652,7712,6484
9403,9403,7702,7807,6551
9333,9333,7698,7575,6486
9343,9343,7804,7723,6465
9715,9715,7644,8158,6536
9322,9322,7884,7751,6538
9758,9758,7705,7631,6528
9361,9361,7694,7701,6701
9367,9367,7888,7716,6460
9362,9362,7670,7905,6511
9385,9385,7756,7669,6501
9380,9380,7656,7734,6497
9410,9410,7725,7712,6567
9411,9411,7639,8097,6456
9369,9369,7711,7587,6501
9438,9438,7583,7763,6398
9315,9315,7660,7896,6481
9271,9271,7788,7661,6515
9175,9175,7765,7719,6434
9615,9615,7778,8056,6584
9318,9318,7704,7702,6440
9229,9229,7617,7674,6499
9202,9202,7697,7813,6408
9374,9374,7654,7981,6505
9365,9365,7714,7683,6636
9284,9284,7627,8091,6917
9270,9270,7659,7683,6417
9677,9677,7605,7657,6837
9313,9313,7736,7693,6516
9256,9256,7689,7854,6445
9465,9465,7738,7644,6464
9367,9367,7886,7637,6476
9350,9350,7657,7703,6504
9298,9298,7638,7692,6501
9361,9361,7541,7803,6417
9281,9281,7866,8159,6507
9330,9330,7683,7705,6506
9324,9324,7669,7648,6522
9766,9766,8015,7719,6506
9336,9336,8080,8009,6388
9285,9285,7632,7666,6496
9314,9314,7714,8075,6406
9277,9277,8205,7838,6442
9421,9421,7651,7666,6585
9348,9348,7737,7648,6486
9295,9295,7712,7777,6485
9469,9469,7762,7730,6467
9366,9366,7690,8064,6476
9400,9400,7716,7735,6458
9318,9318,7680,7703,6468
9402,9402,7604,7610,6436
9367,9367,7808,7872,6534
9383,9383,7744,7726,6510
9256,9256,8471,7939,6633
9459,9459,7725,7656,6828
9325,9325,7715,8088,6401
9294,9294,7653,7651,6552
9289,9289,7701,7629,6547
9391,9391,7808,7717,6454
9381,9381,7729,7640,6527
9358,9358,7751,7781,6448
9339,9339,7667,8025,6436
9427,9427,7682,7727,6491
9366,9366,7720,7665,6401
9341,9341,7724,7558,6537
9426,9426,7776,8113,6557
9407,9407,7689,7692,6491
9423,9423,7779,8290,6560
9368,9368,7702,7681,6561
9406,9406,7711,7719,6478
9493,9493,8067,7685,6471
9319,9319,7667,7667,6485
9316,9316,7765,7956,6681
9370,9370,7649,8197,6556
9323,9323,7767,7959,6439
9740,9740,7684,8152,6501
9316,9316,7566,7763,6622
9449,9449,7855,7594,6549
9434,9434,7715,7782,6423
9339,9339,7673,8110,6517
9404,9404,7803,7903,6471
9360,9360,7661,7709,6493
9363,9363,7755,7873,6489
9264,9264,7836,7702,6427
9310,9310,7670,7661,6476
9308,9308,7657,7879,6810
9393,9393,7705,7642,6504
9966,9370,9966,7671,6468
9290,9290,7681,7911,6505
9292,9292,7749,8106,6510
9360,9360,7626,7662,6551
9298,9298,7761,7710,7082
9314,9314,7633,7846,6615
9358,9358,7693,7743,6630
9405,9405,7740,7808,6486
9358,9358,7900,8156,6405
9306,9306,7718,7627,6505
9344,9344,7687,7670,6473
9380,9380,7723,7646,6463
9265,9265,7915,7904,6802
9312,9312,7595,7730,6417
9430,9430,7729,8061,6405
9386,9386,7659,7566,6425
9331,9331,7713,7617,7125
9431,9431,7678,7781,6514
9437,9437,7751,7652,6502
9363,9363,7747,7646,6399
9383,9383,7724,7689,6526
9385,9385,7745,7794,6584
9342,9342,7751,8030,6550
9439,9439,7662,7793,6522
9348,9348,7645,7715,6579
9388,9388,7849,7635,6408
9313,9313,7762,7806,6487
9321,9321,7569,7710,6831
9219,9219,7858,8173,6557
9321,9321,7659,7624,6462
9296,9296,7758,7666,6431
9328,9328,7724,7698,6464
9310,9310,7671,7615,6380
9645,9645,7666,7729,6563
9322,9322,7716,8467,6402
9476,9476,7802,7704,6434
9321,9321,8038,7783,6443
9373,9373,7727,7705,6447
9267,9267,7731,7826,6432
9414,9414,8000,7780,6421
9443,9443,7776,8057,6502
9349,9349,7693,7647,6408
9567,9567,7746,7673,6558
9290,9290,7731,7686,6479
9341,9341,7740,7805,6418
9768,9768,7719,8041,6492
9367,9367,7742,7676,6629
9391,9391,7733,7751,6377
9323,9323,7751,7699,6434
9335,9335,7743,7698,6637
9393,9393,7739,7678,6498
9505,9505,7701,7684,6402
9413,9413,7698,7918,6509
9341,9341,7635,7803,6500
9352,9352,7653,8370,6469
9445,9445,8685,7806,6543
9521,9521,7692,7744,6581
9334,9334,7625,7676,6532
9368,9368,7739,7687,6427
9392,9392,7747,7640,6444
9390,9390,7776,8147,6403
9415,9415,7701,7648,6502
9352,9352,8134,7583,6696
9349,9349,7652,7739,6473
9327,9327,7710,7718,6426
