highest,rank0,rank1,rank2,rank3
11733,11335,11733,9776,10555
11681,11305,11681,10180,10551
11704,11654,11704,9790,10783
11541,11354,11541,9843,10563
11541,11164,11541,9688,10693
11512,11121,11512,9743,10459
11942,11409,11942,9839,11050
11820,11366,11820,9829,10488
11562,11355,11562,9908,10530
12041,11413,12041,9632,10475
11731,11409,11731,9809,10580
11596,11385,11596,9945,11221
13056,13056,11616,10158,10471
11567,11090,11567,9900,10640
11592,11229,11592,9788,10441
11673,11140,11673,9787,10781
11613,11205,11613,9738,10385
11784,11771,11637,10148,11784
11568,11344,11568,9678,10428
13482,12877,13482,11036,10734
11431,11260,11431,9939,10809
11899,11401,11899,9770,10498
11600,11136,11600,9922,10563
11563,11226,11563,9778,10845
11615,11281,11615,10008,10767
11874,11352,11874,9849,10544
11672,11672,11655,9905,10451
12000,11441,12000,9815,10530
11581,11054,11581,9972,10549
11442,11160,11442,9791,10500
11938,11488,11938,9794,10485
11582,11292,11582,9772,10683
11654,11160,11654,9890,10575
11943,11356,11943,9782,10564
11791,11380,11791,9774,10370
11560,11231,11560,9885,10776
11517,11109,11517,9801,10496
11526,11140,11526,9650,10472
11617,11168,11617,9919,10958
11766,11176,11766,10975,10653
11670,11301,11670,9931,10695
11674,11349,11674,9890,10592
11684,11281,11684,9733,10365
11921,11364,11921,9855,10451
11743,11197,11743,9965,10408
11617,11350,11617,9808,10450
11810,11234,11810,9853,10708
11601,11297,11601,9784,10569
11782,11208,11782,9635,10604
11596,11494,11596,9853,10456
11611,11101,11611,9827,10512
12031,12031,11470,9740,10510
11780,11272,11780,9745,10704
11481,11238,11481,9823,10432
11525,11148,11525,9918,10732
11444,11159,11444,9872,10549
11798,11313,11798,9682,10428
11538,11376,11538,9886,10533
11380,11351,11380,10125,10657
11598,11310,11598,9829,10583
11793,11568,11793,10092,10349
12536,12306,11896,10879,12536
11678,11678,11529,9819,10577
11518,11205,11518,9817,10577
11787,11395,11787,9815,10708
11600,11178,11600,9946,10651
11654,11152,11654,9822,10487
11548,11256,11548,9888,10428
11503,10983,11503,9839,10794
12289,12289,11786,9859,10681
11556,11297,11556,9743,10708
11635,11635,11623,9790,10447
11600,11208,11600,9924,10432
11764,11626,11764,9774,10676
11786,11737,11786,10069,11682
11423,11263,11423,9755,10424
11733,11231,11733,10103,11323
11525,11102,11525,9913,10602
11566,11183,11566,9824,10633
11618,11218,11618,9841,10664
11532,11258,11532,9780,10501
11587,11166,11587,9892,10392
11597,11105,11597,9868,10446
11635,11268,11635,9902,10553
11749,11564,11749,10080,10418
11417,11258,11417,9739,10463
11719,11130,11719,9700,10508
11599,11231,11599,9949,10420
11849,11358,11849,9971,10661
11922,11922,11574,10302,10693
11726,11348,11726,9852,10644
13014,12387,13014,10390,10504
11633,11050,11633,9860,10730
11511,11046,11511,9876,10628
11517,11168,11517,9690,10600
11717,11373,11717,9980,10826
11533,11172,11533,9806,10489
11753,11276,11753,9792,10473
11704,11372,11704,9878,10669
11458,11301,11458,9957,10663
11590,11156,11590,9794,10426
11696,11296,11696,9788,10520
11991,11289,11991,9965,10731
11556,11352,11556,11433,10782
11505,11341,11505,9817,10324
11718,11132,11718,9781,10441
11582,11111,11582,9949,10404
11629,11317,11629,9922,10565
11857,11181,11857,10061,10449
11698,11115,11698,9839,10593
11610,11119,11610,9815,10740
11538,11227,11538,9782,10446
11699,11243,11699,9806,10497
11778,11384,11778,9674,10668
13240,12683,13240,10744,10508
12406,11211,12406,9794,10552
11702,11248,11702,9858,10415
11927,11338,11927,9721,10979
11601,11444,11601,9760,10742
11550,11350,11550,9881,10432
11443,11040,11443,9801,10530
11686,11636,11686,10080,10629
11668,11378,11668,9800,10392
11688,11128,11688,9652,10574
11588,11004,11588,10052,10475
11437,11181,11437,9913,10546
13003,13003,11639,9825,10740
11706,11207,11706,9880,10938
13510,13510,11711,9849,10466
11823,11254,11823,9718,10650
11658,11126,11658,9828,10793
11815,11810,11792,10261,11815
11811,11411,11811,10167,10730
11647,11205,11647,9862,10514
12172,11617,12172,9847,10546
11519,11356,11519,9939,10544
11587,11224,11587,9781,10408
11631,11231,11631,9692,10571
11462,11393,11462,9900,10443
11740,11290,11740,10016,10565
11670,11401,11670,9999,10721
11652,11146,11652,9900,11378
11439,11284,11439,9652,10327
11592,11185,11592,9959,10690
11817,11362,11817,9827,10454
11753,11685,11753,9837,10445
11589,11197,11589,9744,10654
11701,11337,11701,9689,10782
11565,11287,11565,9950,10387
11759,11390,11759,9786,10443
11609,11476,11609,9855,10962
11713,11200,11713,9558,10716
12825,12222,12825,10316,10409
11662,11270,11662,9860,10614
11780,11393,11780,9809,10510
11692,11385,11692,9700,10703
11890,11621,11890,10000,10574
11465,11382,11465,9955,10444
11570,11328,11570,9855,10420
11530,11370,11530,9915,10691
11434,11166,11434,9892,10496
11536,11195,11536,9896,10530
11731,11054,11731,9819,10392
11609,11158,11609,9936,10436
11782,11492,11782,9833,10640
11439,11395,11439,10239,10475
11627,11166,11627,9963,10683
12604,11571,11862,12604,11421
11639,11333,11639,9870,10614
11596,11583,11596,9935,10453
11707,11244,11707,9637,10622
11526,11274,11526,9807,10887
11747,11089,11747,10072,10626
11625,11227,11625,10000,10494
11729,11358,11729,9829,10465
11678,11136,11678,9822,10508
12414,12031,12414,9929,10546
11666,11437,11666,9758,10554
12050,11810,12050,9833,10583
11747,11525,11747,9747,10528
11519,11211,11519,9754,10539
11529,11223,11529,9824,10875
11709,11498,11709,9896,10457
12136,12136,11662,9872,10589
11855,11379,11855,9898,10387
11699,11497,11699,9782,10599
11711,11250,11711,10060,10442
11858,11676,11858,10207,10422
12053,12053,11762,10373,11909
12027,11529,12027,10042,10787
11737,11592,11737,9862,10483
11558,11260,11558,9832,11056
11759,11411,11759,9823,10718
11822,11545,11822,9847,10624
11940,11397,11940,9836,10491
11662,11488,11662,10045,10486
11857,11546,11857,9732,10747
11628,11315,11628,9931,10687
11804,11639,11804,10002,10875
11609,11179,11609,9885,10498
11597,11568,11597,9838,10428
11717,11428,11717,9907,10414
11896,11482,11896,9884,10579
11612,11458,11612,9715,10671
11884,11288,11884,9868,10691
12007,11566,12007,9826,10602
11668,11227,11668,9833,11354
11528,11219,11528,9865,10441
11594,11185,11594,9608,10524
12679,12084,12679,10055,10507
11596,11075,11596,9871,10577
11568,11232,11568,9745,10528
11513,11174,11513,9825,10697
11518,11201,11518,9796,11019
11920,11491,11920,9856,10785
11702,11199,11702,9769,10412
11625,11229,11625,9996,10616
11549,11109,11549,9831,10576
11610,11610,11356,9929,10457
11600,11401,11600,9719,10604
11637,10972,11637,9951,10535
11576,11089,11576,9919,10520
11484,11172,11484,9798,10505
11804,11203,11804,9875,10652
11670,11165,11670,9794,10544
11698,11126,11698,9742,10683
11668,11215,11668,9840,10587
11798,11621,11798,9719,10617
11684,11126,11684,9929,10642
11511,11144,11511,9921,10672
12045,11566,12045,9739,10852
14931,13924,13908,14931,13767
11711,11187,11711,10098,10969
11774,11601,11774,9900,10860
11800,11268,11800,9955,10916
11849,11485,11849,9931,11128
11564,11526,11564,10090,10791
11700,11178,11700,9658,10675
11539,11468,11539,9963,11156
11551,11551,11523,9945,10870
11702,11267,11702,10049,10788
12000,11652,12000,10195,10589
11982,11350,11982,9861,10844
11635,11393,11635,9931,10998
11832,11156,11832,9794,10730
11812,11812,11713,9919,10567
11775,11329,11775,9851,10679
13346,12797,13346,9977,10547
11806,11288,11806,10000,10587
13062,13062,12051,9937,10664
12189,12189,11785,9941,10557
11708,11578,11708,10033,10502
11692,11272,11692,10000,10891
11616,11140,11616,9965,10657
11656,11619,11656,9896,10524
13609,13609,11784,10047,10846
11917,11609,11917,9787,10400
11647,11144,11647,9964,10837
11567,11141,11567,9959,10932
11698,11389,11698,10018,10696
12247,12247,11600,10583,12237
11786,11555,11786,9948,10911
12116,11691,12116,9827,10952
11476,11195,11476,10016,10929
11550,11042,11550,9906,10926
11794,11287,11794,9792,10637
13056,12477,13056,10515,10570
11419,11032,11419,9906,10979
11848,11152,11848,9941,10815
11758,11324,11758,9973,10690
11941,11296,11941,9908,11039
11533,11472,11533,9939,11428
11697,11130,11697,9832,10684
11588,11426,11588,9982,10759
11642,11448,11642,9933,10754
11586,11264,11586,9876,10495
11681,11681,11673,9904,10575
11501,11293,11501,10038,10624
11768,11358,11768,9947,10795
11535,11535,11523,10012,10508
11762,11344,11762,10083,10622
11601,11396,11601,9891,10720
11794,11522,11794,9930,10549
11599,11309,11599,9890,10653
11698,11279,11698,9931,10999
11560,11193,11560,9902,10804
11649,11125,11649,9982,10648
11576,11236,11576,9862,10762
11717,11633,11717,10078,10669
12514,12514,11669,10840,10875
11497,11089,11497,9934,10667
11762,11424,11762,9902,10663
11643,11279,11643,10019,11042
11544,11285,11544,11422,10824
11515,11229,11515,9813,10549
11651,11238,11651,9906,10500
11832,11682,11832,9908,10487
11810,11443,11810,9900,10975
11558,11480,11558,9925,10795
11559,11535,11559,9983,10658
11796,11321,11796,10019,10553
11527,11172,11527,9862,10748
11501,11289,11501,9900,10856
11737,11319,11737,9772,10615
11592,11576,11592,10031,10536
11676,11105,11676,9994,10973
11592,11484,11592,9833,10999
11456,11285,11456,9959,11070
11664,11168,11664,9992,10634
11539,11238,11539,9986,10771
11460,11150,11460,9941,10610
11573,11411,11573,10035,10869
11949,11547,11949,10086,10958
11761,11690,11761,9829,10473
11755,11605,11755,9804,10907
12230,11376,12230,9929,10815
12364,12364,11762,10037,10663
11588,11417,11588,10396,10699
11701,11484,11701,9906,10848
11680,11305,11680,9914,10954
11527,11258,11527,9961,10781
12657,12612,11661,10966,12657
11635,11311,11635,9729,10732
13008,12509,13008,10609,10683
11605,11028,11605,10032,10764
11651,11164,11651,9866,10636
11503,11374,11503,10041,11250
11560,11560,11523,9984,10839
12049,11483,11757,12049,10936
11901,11901,11725,10095,10615
11594,11254,11594,9990,10597
11582,11390,11582,9855,10812
11794,11389,11794,9866,10746
11733,11199,11733,9723,10683
11600,11073,11600,9884,10887
11627,11129,11627,10006,10733
11760,11327,11760,9949,11379
11814,11453,11814,9892,10907
11941,11484,11941,9874,10793
11770,11285,11770,9897,10865
11603,11042,11603,9885,10789
11850,11336,11850,9831,10546
11805,11488,11805,9873,10820
11486,11118,11486,10092,10792
11664,11179,11664,9932,10804
11495,11187,11495,9945,10708
11441,11207,11441,9849,10735
11721,11355,11721,9943,10579
11678,11119,11678,9935,10883
11650,11422,11650,9983,10832
11938,11274,11938,11030,10631
11592,11077,11592,10057,10649
11711,11215,11711,10016,10636
11694,11472,11694,9896,10771
11566,11069,11566,10031,10742
11491,11354,11491,9898,10685
11811,11626,11811,9906,10925
11629,11206,11629,10065,11034
11541,11274,11541,9841,10842
11641,11130,11641,9933,10653
11519,11017,11519,9980,10639
11646,11418,11646,10024,10671
11521,11099,11521,9913,10942
11922,11236,11922,9900,11008
11660,11238,11660,10074,10730
11433,11222,11433,9979,11119
11425,11176,11425,9919,10668
11573,11480,11573,9939,10716
11639,11485,11639,9957,10666
11977,11205,11977,9942,10657
11676,11214,11676,9819,10585
11837,11266,11837,9843,10677
11707,11494,11707,9781,11101
12898,12898,11611,9900,10685
11837,11837,11354,9840,10986
11651,11201,11651,9827,11035
11647,11229,11647,9881,10651
11788,11370,11788,9815,10754
12274,12274,11463,10563,12264
11576,11374,11576,9817,10819
11796,11255,11796,10046,10583
11613,11509,11613,9981,10651
11843,11244,11843,9802,10781
11574,11329,11574,9882,11036
11563,11333,11563,9947,10651
11581,11399,11581,10033,10715
11676,11240,11676,9904,10828
11581,11460,11581,9782,10778
11683,11511,11683,10004,10718
11584,11209,11584,9817,10559
11981,11469,11981,9932,10718
11876,11195,11876,9939,10814
11611,11185,11611,10302,10824
11537,11433,11537,10031,10673
11999,11270,11999,9926,10822
13335,12720,13335,11113,12604
11741,11166,11741,9974,10984
11702,11333,11702,10021,10759
11479,11149,11479,9849,10816
11754,11390,11754,9941,10707
11505,11232,11505,9890,10763
11757,11278,11757,9945,11284
11803,11262,11803,9910,11009
11654,11362,11654,10194,10795
11631,11191,11631,9951,10771
11627,11150,11627,9983,10718
11943,11662,11943,9973,10877
11820,11405,11820,11081,11015
11562,11209,11562,10019,10518
11825,11176,11825,9900,11097
11641,11303,11641,10031,10983
11562,11123,11562,9941,11017
11800,11331,11800,9879,10769
11969,11360,11969,9945,10829
11878,11197,11878,9810,10856
11878,11385,11878,9955,10640
11600,11003,11600,9954,10739
11747,11160,11747,9819,10834
11547,11360,11547,9844,10660
11521,11521,11505,10074,10883
11633,11375,11633,9939,11166
11670,11417,11670,9945,10787
11488,11279,11488,9951,10848
12083,12083,11657,10286,10615
11739,11179,11739,9890,10665
11760,11647,11760,10049,10814
11694,11694,11632,9945,10671
11573,11573,11435,9880,10583
11641,11177,11641,10004,10910
11539,11126,11539,9874,10549
12767,12767,11691,9891,10675
11482,11091,11482,10019,11044
11609,11214,11609,10019,10771
11643,11437,11643,10101,11183
11456,11117,11456,10108,10840
12318,12318,11674,10451,11948
11571,11142,11571,9670,10737
11613,11290,11613,9892,10830
11394,11284,11394,10018,10679
11785,11291,11785,9947,10667
11745,11144,11745,10122,10734
11548,11362,11548,9843,10981
11622,11233,11622,9866,10898
11526,11054,11526,9806,10597
12172,11674,12172,10071,10971
12162,11656,12162,10378,10775
11630,11313,11630,10016,10436
11614,11405,11614,9831,10720
13438,12807,13438,10818,10634
11993,11651,11993,9968,10747
11684,11099,11684,9846,10841
11586,11346,11586,9945,10738
11827,11291,11827,9798,10646
11770,11441,11770,9991,10642
11760,11433,11760,9900,10975
11564,11148,11564,9729,10893
14361,13749,14361,11823,10778
11770,11192,11770,9880,11081
11720,11454,11720,9764,10715
11711,11509,11711,9963,10803
11837,11122,11837,10061,10964
11866,11370,11866,9847,10759
11664,11344,11648,11664,10950
12380,12380,11771,9923,10938
12379,11637,11686,12379,11009
11733,11028,11733,9857,10394
11640,11344,11640,10004,11282
11460,11321,11460,9974,10768
11654,11203,11654,9927,10803
11588,11309,11588,9819,11007
11713,11452,11713,9941,10765
11490,11124,11490,9966,11107
11588,11119,11588,9949,10724
11642,11184,11642,9918,11125
11590,11284,11590,9702,10599
11698,11044,11698,10095,10738
11821,11609,11821,10057,10824
11739,11739,11630,9950,10517
11649,11401,11649,10128,11003
11561,11007,11561,10031,10859
11719,11115,11719,10010,10836
11690,11302,11690,9949,10883
11913,11417,11913,9961,11142
11406,11342,11406,9839,10691
11562,11226,11562,9716,10494
11676,11156,11676,9862,10700
11561,11364,11561,10038,11000
12381,12381,11686,10000,10669
11393,11070,11393,9978,10717
11722,11520,11722,9836,10838
11793,11507,11793,9976,10816
12227,11501,12227,9866,10780
12508,12290,11750,10915,12508
11633,11458,11633,10014,11036
11546,11128,11546,9847,10969
11537,11395,11537,9915,10740
11662,11241,11662,9855,10964
11569,11569,11497,10025,10795
11545,11107,11545,10018,10752
12075,11433,12075,9855,10712
11757,11087,11757,9854,10889
11627,11344,11627,9878,10585
11492,11150,11492,10004,10824
11608,11142,11608,9740,10700
11566,11227,11566,10078,10625
11513,11275,11513,9945,10624
11519,11279,11519,9947,10756
11222,11060,11222,10265,10609
11728,11309,11728,10045,10838
11752,11627,11752,9853,10834
11790,11091,11790,9875,10648
11578,11105,11578,9902,10714
11506,11128,11506,9955,10573
12713,12102,12713,10148,10691
11960,11674,11960,10076,10777
13091,13091,11668,9800,10810
11709,11511,11709,9874,10736
11660,11146,11660,9963,11150
12286,11805,12286,9857,11020
11697,11518,11697,9786,10775
11794,11794,11519,9929,10918
11845,11223,11845,9933,10751
11623,11211,11623,9849,10445
11914,11198,11914,9872,10901
11694,11469,11694,9976,10859
11690,11426,11690,9951,10775
11527,11229,11527,9813,10834
11885,11433,11885,9926,10856
11688,11126,11688,9847,10771
11671,11246,11671,10139,10689
11448,11391,11448,9902,10705
11560,11234,11560,9739,11076
11645,11048,11645,10019,10759
11589,11386,11589,9998,10836
11594,11197,11594,9771,10714
11576,11272,11576,9939,10679
11912,11399,11912,11024,10826
11613,11293,11613,9978,10675
11883,11387,11883,9844,10825
11596,11197,11596,9859,10767
12037,11391,12037,9994,10887
11695,11306,11695,9827,10939
11994,11446,11994,9827,10995
11739,11436,11739,9882,10923
11712,11340,11712,9963,10725
11638,11360,11638,9872,10838
11556,11167,11556,9916,10893
11576,11250,11576,10000,10781
11845,11417,11845,9808,10763
11665,11063,11665,9888,10887
11500,11253,11500,9817,10668
11513,11209,11513,9996,10857
11772,11272,11772,10019,10694
11808,11233,11808,9904,10984
11450,11234,11450,10050,10650
11370,11112,11370,10000,10815
12758,11309,11627,9994,12758
11684,11286,11684,9813,10818
11586,11260,11586,9860,10712
12842,12842,12223,9917,10675
11592,11250,11592,9609,10712
11578,11468,11578,9855,10791
11475,11150,11475,9923,10752
11545,11343,11545,9953,10624
11739,11713,11520,10090,11739
11846,11568,11846,9883,11240
11820,11300,11820,9840,10843
11734,11339,11734,9776,10790
11594,11268,11594,9874,10810
11898,11411,11898,9786,10742
12742,12415,12742,10425,10934
11435,11044,11435,10052,10618
11693,11254,11693,9952,11252
12097,11492,12097,10366,10897
11493,11363,11493,9899,10858
11709,11211,11709,10078,10682
11557,11237,11557,9884,10506
11953,11421,11953,9809,10640
11700,11252,11700,10115,10667
11666,11270,11666,9804,10973
11484,11203,11484,9763,10595
11549,11250,11549,9988,10662
11795,11369,11795,9905,10966
11858,11441,11858,9921,11509
11849,11166,11849,9932,11041
12000,11313,12000,10156,10901
11452,11205,11452,9995,10856
11609,11215,11609,9874,10760
11592,11303,11592,9935,10637
11569,11415,11569,9847,10581
11603,11356,11603,10016,10624
11695,11301,11695,9845,10767
11961,11419,11961,10043,10789
11786,11393,11786,9935,10760
11509,11185,11509,9862,10799
11837,11647,11837,9798,10634
11726,11468,11726,10069,11494
11586,11499,11586,11140,10810
11507,11368,11507,9789,10783
11519,11249,11519,9908,10745
11568,11223,11568,10062,10757
11745,11409,11745,10029,10649
11709,11156,11709,9847,10691
11603,11283,11603,9892,10703
11669,11174,11669,10006,10936
11571,11146,11571,9827,10830
11541,11138,11541,9836,11015
11568,11242,11568,9731,10575
11754,11285,11754,9768,10787
11590,11231,11590,9878,10529
11690,11187,11690,9875,10573
11629,11415,11629,9794,10842
11583,11458,11583,10003,10931
