highest,rank0,rank1,rank2,rank3
8340,6171,6669,6927,8340
8471,6257,6736,7035,8471
8494,6141,6697,6884,8494
8452,6247,6743,7136,8452
8997,6788,7213,7550,8997
8373,6161,6675,6975,8373
8575,6334,6858,7247,8575
8396,6185,6665,7001,8396
8485,6206,6594,6993,8485
8543,6311,6781,7104,8543
8452,6176,6735,6994,8452
8374,6155,6612,6988,8374
8423,6165,6639,7064,8423
8577,6355,6835,7145,8577
8365,6233,6654,6914,8365
8490,6262,6750,7078,8490
8480,6278,6744,7041,8480
8392,6175,6644,7013,8392
8514,6213,6784,6970,8514
8417,6136,6626,6950,8417
8443,6190,6697,6989,8443
8355,6163,6632,6934,8355
8657,6393,6967,7081,8657
8445,6092,6636,6895,8445
8569,6393,6788,7207,8569
8354,6141,6579,6980,8354
8357,6175,6615,6941,8357
8361,6183,6675,6967,8361
8630,6461,6921,7220,8630
8436,6250,6742,7067,8436
8495,6321,6755,7020,8495
8379,6136,6656,6915,8379
8383,6186,6614,6991,8383
8430,6149,6648,6981,8430
8517,6227,6751,7000,8517
8377,6198,6681,7326,8377
8514,6248,6738,6881,8514
8407,6192,6529,6997,8407
8371,6264,6621,6970,8371
8310,6124,6593,6740,8310
8337,6117,6558,6796,8337
8466,6175,6663,6941,8466
8487,6213,6732,6999,8487
8388,6132,6556,6958,8388
8432,6171,6690,6985,8432
8485,6233,6743,7064,8485
8476,6316,6808,7076,8476
8442,6122,6616,6921,8442
8471,6201,6747,7009,8471
8380,6151,6646,6967,8380
8538,6227,6803,7017,8538
8430,6208,6695,6998,8430
8448,6218,6684,7032,8448
8391,6064,6600,6896,8391
8381,6207,6713,6974,8381
8319,6126,6566,6897,8319
8386,6177,6548,6967,8386
8322,6103,6585,6892,8322
8426,6223,6628,7279,8426
8391,6150,6470,6789,8391
8337,6141,6528,7039,8337
8434,6231,6742,7117,8434
8372,6202,6596,6933,8372
8368,6162,6667,6941,8368
8474,6286,6777,7132,8474
8588,6360,6806,7136,8588
8391,6141,6661,6964,8391
8334,6120,6612,6960,8334
8354,6196,6665,6994,8354
8388,6141,6670,6960,8388
8399,6192,6677,6926,8399
8369,6187,6636,6948,8369
8645,6483,6874,7324,8645
8442,6176,6649,6978,8442
8422,6154,6671,6944,8422
8359,6116,6616,6925,8359
8495,6239,6718,7028,8495
8452,6225,6714,7014,8452
8350,6154,6675,6878,8350
8349,6125,6640,6955,8349
8327,6147,6602,6943,8327
8388,6135,6612,6945,8388
8635,6269,6834,7097,8635
8562,6293,6800,7101,8562
8294,6131,6560,6903,8294
8365,6165,6659,7002,8365
8392,6201,6700,6967,8392
8340,6085,6611,6902,8340
8262,6092,6481,6847,8262
8267,6110,6564,6914,8267
8371,6200,6657,7044,8371
8457,6218,6713,6991,8457
8542,6241,6700,6953,8542
8494,6332,6782,6958,8494
8535,6350,6862,7107,8535
8479,6169,6600,7015,8479
8463,6226,6697,7003,8463
8456,6222,6721,6810,8456
8456,6155,6544,6986,8456
8494,6271,6758,7049,8494
8565,6205,6749,7003,8565
8489,6231,6728,7027,8489
8353,6197,6714,6909,8353
8322,6102,6577,6935,8322
8404,6180,6577,6987,8404
8373,6182,6645,7021,8373
8443,6193,6711,7012,8443
8386,6193,6669,7004,8386
8608,6283,6835,7092,8608
8654,6326,6826,7103,8654
8470,6330,6645,7078,8470
8394,6160,6668,6959,8394
8357,6185,6646,6977,8357
8325,6121,6526,7071,8325
8410,6147,6694,7064,8410
8401,6126,6433,6819,8401
8573,6198,6732,6984,8573
8369,6132,6604,6911,8369
8473,6205,6689,6957,8473
8327,6117,6570,6931,8327
8326,6146,6514,6923,8326
8325,6159,6648,6988,8325
8404,6146,6647,6978,8404
8624,6281,6855,7119,8624
8523,6304,5152,7078,8523
8568,6334,6856,7097,8568
8459,4372,6772,7047,8459
8377,6160,6637,6952,8377
8334,6136,6590,6913,8334
8357,6123,6622,6886,8357
8440,6157,6694,6960,8440
8459,6196,6695,6960,8459
8757,6579,7035,7342,8757
8455,6168,6640,6948,8455
8346,6178,6694,6956,8346
8336,6131,6617,6920,8336
8447,6291,6660,7076,8447
8433,6170,6685,7017,8433
8444,6155,6705,6978,8444
8432,6133,6653,8323,8432
8506,6292,6769,7065,8506
8549,6321,6817,7151,8549
8438,6241,6703,6996,8438
8475,6224,6751,7027,8475
8373,6193,6662,7019,8373
8383,6152,6612,6723,8383
8493,6188,6499,7094,8493
8461,6163,6724,6840,8461
8456,6140,6725,6944,8456
8369,6176,6665,6958,8369
8353,6218,6676,6968,8353
8370,6102,6618,6897,8370
8429,6088,6553,7030,8429
8608,6405,6857,7215,8608
8373,6146,6623,6974,8373
8416,6212,6696,7025,8416
8364,6121,6647,6938,8364
8483,6280,6743,7052,8483
8451,6346,6772,7084,8451
8353,6125,6692,6954,8353
8301,6104,6580,6936,8301
8369,6148,6616,7009,8369
8428,6116,6656,6984,8428
8421,6199,6669,6986,8421
8376,6155,6624,6959,8376
8489,6265,6749,7101,8489
8518,6208,6610,6911,8518
8338,6099,6581,6923,8338
8600,6190,6718,6982,8600
8496,6354,6858,7108,8496
8558,6293,6787,7275,8558
8472,6223,6753,7040,8472
8494,6240,6741,7043,8494
8398,6192,6626,6992,8398
8377,6228,6696,6955,8377
8655,6316,6802,7102,8655
8369,6120,6612,6912,8369
8369,6109,6588,6958,8369
8376,6128,6661,6943,8376
8482,6305,6783,7118,8482
8365,6188,6637,6986,8365
8388,6198,6709,6971,8388
8392,6192,6696,6920,8392
8316,6165,6648,7016,8316
8397,6257,6651,7023,8397
8435,6142,6655,6979,8435
8562,6378,6885,7167,8562
8490,6269,6751,7073,8490
8413,6120,6663,6935,8413
8436,6189,6645,7025,8436
8420,6226,6702,6926,8420
8515,6307,6799,7085,8515
8634,6266,6914,7066,8634
8422,6188,6618,7015,8422
8412,6132,6616,6942,8412
8368,6147,6641,6928,8368
8343,6126,6616,6956,8343
8551,6269,6770,7050,8551
8460,6262,6776,6996,8460
8307,6096,6578,7004,8307
8409,6166,6567,6759,8409
8373,6171,6619,6967,8373
8413,6161,6661,6982,8413
8442,6229,6689,7032,8442
8348,6187,6630,7113,8348
8506,6284,6745,7120,8506
8624,6474,6827,7224,8624
8742,6407,5599,7240,8742
8419,6142,6720,6936,8419
8405,6244,6676,6999,8405
8437,6164,6685,6970,8437
8326,6148,6620,6956,8326
8628,6148,6688,6980,8628
8322,6084,6556,6875,8322
8531,6314,6812,7092,8531
8384,6121,6651,6908,8384
8526,6317,6714,7142,8526
8470,6241,6668,7033,8470
8428,6196,6661,7024,8428
8416,6193,6677,6991,8416
8538,6272,6726,7037,8538
8590,6329,6806,7125,8590
8707,6482,7009,7268,8707
8351,6168,6629,6936,8351
8467,6222,6695,6941,8467
8396,6141,6540,6907,8396
8557,6125,6848,6935,8557
8380,6190,6681,6977,8380
8490,6312,6807,7061,8490
8380,6133,6665,7143,8380
8422,6465,6936,7212,8422
8325,6165,6642,6976,8325
8385,6226,6612,7074,8385
8529,6195,6719,6989,8529
8432,6239,6713,7063,8432
8498,6169,6696,6985,8498
8487,6254,6714,7073,8487
8470,6245,6741,7064,8470
8480,6227,6722,6947,8480
8342,6166,6595,6981,8342
8427,6182,6708,6966,8427
8377,6166,6652,6965,8377
8440,6206,6542,6966,8440
8495,6335,6796,7168,8495
8435,6208,6632,7039,8435
8396,6215,6632,7030,8396
8385,6178,6698,6921,8385
8326,6113,6608,6915,8326
8385,6139,6538,6951,8385
8296,6108,6601,6932,8296
8497,6249,6749,7023,8497
8341,6144,6640,6962,8341
8355,6173,6681,7018,8355
8628,6430,6911,7191,8628
8357,6217,6696,6973,8357
8426,6212,6740,7038,8426
8373,6132,6630,6901,8373
8549,6316,6798,7050,8549
8823,6254,6941,7087,8823
8416,6214,6683,7010,8416
8859,6663,7118,7721,8859
8429,6188,6483,7035,8429
8353,6181,6646,6959,8353
8580,6389,6856,7158,8580
8458,6244,6656,7054,8458
8490,6231,6726,7037,8490
8403,6145,6654,6970,8403
8483,6215,6726,7039,8483
8394,6138,6649,6933,8394
8559,6359,6807,7103,8559
8361,6194,6650,6951,8361
8400,6179,6622,6980,8400
8418,6136,6681,6943,8418
8360,6119,6639,7242,8360
8466,6166,6697,6988,8466
8345,6135,6566,6951,8345
8359,6113,6654,6905,8359
8439,6253,6747,7067,8439
8378,6196,6707,6946,8378
8386,6187,6467,6989,8386
8384,6180,6538,6970,8384
8364,6148,6667,6960,8364
8358,6151,6639,7002,8358
8461,6159,6665,7004,8461
8475,6281,6766,7055,8475
8458,6271,6747,7086,8458
8340,6149,6642,6915,8340
8420,6174,6632,6956,8420
8430,6139,6658,6949,8430
8377,6120,6637,6933,8377
9396,6043,7685,6905,9396
8430,6228,6689,7049,8430
9827,7645,8097,8459,9827
8396,6117,6669,6942,8396
8349,6193,6635,6967,8349
8384,6153,6611,6899,8384
8521,6291,6697,7107,8521
8413,6241,6679,7024,8413
8437,6164,6538,6986,8437
8261,6089,6540,6899,8261
8431,6225,6668,7023,8431
8426,6238,6699,7047,8426
8369,6213,6656,6960,8369
8362,6131,6622,6933,8362
8459,6124,6743,6923,8459
8382,6113,6643,6935,8382
8436,6151,6690,6980,8436
8483,6195,6762,7037,8483
8481,6265,6740,7089,8481
8510,6337,6803,7182,8510
8450,6232,6683,7018,8450
8312,6065,6522,6858,8312
8510,6130,6624,6977,8510
8611,6235,6870,6968,8611
8408,6203,6673,7065,8408
8437,6138,6619,7178,8437
8366,6152,6650,6943,8366
8458,6236,6715,7022,8458
8510,6306,6820,7059,8510
8362,6133,6657,6934,8362
8437,6217,6701,6978,8437
8340,6116,6599,6936,8340
8424,6135,6668,6937,8424
8378,6236,6655,7001,8378
8391,6102,6635,6904,8391
8307,6113,6594,6947,8307
8496,6323,6792,7080,8496
8468,6237,6762,7017,8468
8543,6277,6674,7103,8543
8446,6263,6574,7030,8446
8446,6168,6677,6988,8446
8390,6167,6671,7002,8390
8472,6294,6745,7087,8472
8608,6351,6828,7163,8608
8443,6267,6729,6939,8443
8309,6099,6576,6923,8309
8402,6185,6584,6947,8402
8351,6165,6612,6801,8351
8530,6268,6817,6869,8530
8366,6205,6711,6998,8366
8369,6151,6648,6964,8369
9637,6215,6769,7014,9637
8528,6300,6815,7138,8528
8355,6132,6595,6943,8355
8498,6323,6685,7139,8498
8543,6278,6792,7124,8543
8330,6136,6574,6941,8330
8410,6162,6659,6981,8410
8436,6156,6688,6964,8436
8565,6424,6860,7205,8565
8502,6498,6999,7268,8502
8430,6191,6654,7005,8430
8463,6290,6738,7086,8463
8422,6150,6647,7010,8422
8480,6184,6781,7013,8480
8529,6272,6762,7053,8529
8517,6168,6706,6984,8517
8388,6139,6609,6987,8388
8339,6167,6638,6935,8339
8310,6128,6545,6907,8310
8483,6285,6646,7103,8483
8409,6210,6716,7059,8409
8326,6113,6545,6912,8326
8564,6367,6813,7140,8564
8360,6150,6574,7003,8360
8406,6206,6670,7003,8406
8440,6223,6737,7001,8440
8542,6240,6653,7013,8542
8412,6262,6670,7020,8412
8758,6463,7022,7168,8758
8485,6216,6764,6824,8485
8366,6120,6593,6942,8366
8404,6182,6654,7018,8404
8411,6191,6641,7022,8411
8667,6268,6736,7020,8667
8557,6128,6843,6953,8557
8408,6230,6609,7049,8408
8350,6177,6666,6982,8350
8359,6127,6649,6903,8359
8362,6128,6523,6928,8362
8443,6100,6692,6933,8443
8573,6333,6717,7147,8573
8369,6222,6705,6926,8369
8519,6331,6832,7133,8519
8404,6116,6604,6917,8404
8345,6107,6609,6914,8345
8423,6208,6666,6975,8423
8567,6358,6817,7162,8567
8885,6504,6993,7308,8885
8328,6146,6629,8142,8328
8418,6208,6655,6992,8418
8385,6146,6671,6998,8385
8379,6126,6556,6921,8379
8396,6110,6622,6935,8396
8358,6121,6507,6964,8358
8400,6147,6645,6963,8400
8530,6172,6691,7005,8530
8471,6259,6769,7077,8471
8495,6362,6829,7112,8495
8372,6095,6582,6915,8372
8355,6130,6644,6948,8355
8341,6161,6635,6969,8341
8564,6273,6824,7076,8564
8395,6173,6646,6981,8395
8429,6164,6666,7026,8429
8487,6186,6687,6963,8487
8381,6157,6631,6897,8381
8311,6088,6585,6895,8311
8333,6105,6468,6928,8333
8396,6176,6646,7004,8396
8424,6158,6708,6960,8424
8345,6111,6603,6895,8345
8324,6143,6625,6967,8324
8661,6291,6659,7118,8661
8407,6160,6745,6961,8407
8391,6135,6608,6986,8391
8438,6253,6700,7038,8438
8408,6136,6711,7011,8408
8428,6135,6652,6938,8428
8399,6164,6676,6984,8399
8434,6280,6710,7066,8434
8342,6159,6635,6956,8342
8356,6213,6659,6947,8356
8381,6123,6645,6967,8381
8467,6273,6658,6875,8467
8774,7989,8460,8774,8565
8429,6206,6700,7004,8429
8699,6481,6968,7316,8699
8490,6239,6539,7003,8490
8467,6235,6703,7036,8467
8510,6275,6779,7048,8510
8665,6251,6712,7025,8665
8463,6127,6747,6887,8463
8315,6130,6613,6924,8315
8408,6140,6661,6907,8408
8757,6318,6759,7149,8757
8462,6165,6745,7004,8462
8479,6175,6619,7001,8479
8373,6227,6679,6970,8373
8318,6125,6634,6960,8318
8347,6116,6510,6907,8347
8410,6142,6620,6917,8410
8448,6174,6642,6980,8448
8474,6224,6730,7040,8474
8405,6194,6625,7124,8405
8565,6250,6809,6855,8565
8537,6222,6771,6986,8537
8589,6283,6848,7129,8589
8471,6166,6698,6952,8471
8351,6122,6640,6945,8351
8377,6176,6596,6933,8377
8328,6173,6613,6958,8328
8392,6211,6704,7013,8392
8288,6083,6570,6890,8288
8361,6176,6658,6940,8361
8322,6100,6614,6884,8322
8345,6132,6562,6945,8345
9134,6854,7388,7667,9134
8510,6169,6623,6971,8510
8596,6384,6779,7010,8596
8483,6324,6764,7134,8483
8563,6240,6749,7057,8563
8452,6234,6761,6970,8452
8541,6310,6828,7133,8541
8648,6173,6640,7014,8648
8306,6117,6620,6931,8306
8700,6371,6938,7180,8700
8348,6252,6734,7052,8348
8572,6361,6821,7184,8572
8583,6288,6685,7107,8583
8408,6196,6735,7002,8408
8316,6071,6549,6891,8316
8298,6128,6511,6926,8298
8392,6179,6623,7002,8392
8515,6272,6759,7114,8515
8404,6206,6658,6953,8404
8492,6242,6697,6820,8492
8611,6316,6847,7124,8611
8620,6303,6807,7073,8620
8600,6177,6758,7016,8600
8478,6297,6739,7093,8478
8395,6145,6636,6916,8395
8476,6176,6703,7158,8476
8368,6117,6610,6947,8368
8364,6140,6657,6960,8364
8632,6423,6920,7203,8632
8396,6252,6706,6969,8396
8488,6085,6618,6875,8488
8299,6110,6478,6908,8299
8349,6104,6588,6906,8349
8522,6256,6754,7076,8522
8362,6133,6665,6942,8362
8512,6124,6618,6958,8512
8404,6199,6683,7037,8404
8644,6343,6841,7125,8644
8516,6311,6805,7128,8516
8370,6128,6651,6949,8370
8384,6181,6659,6983,8384
8377,6153,6678,6947,8377
8512,6274,6736,7045,8512
8365,6116,6584,6862,8365
8466,6230,6724,6994,8466
8433,6253,6737,7003,8433
8340,6101,6428,6884,8340
8428,6222,6629,7001,8428
8424,6133,6660,6884,8424
8412,6126,6644,6946,8412
8616,6212,6884,7025,8616
8421,7293,7831,8110,8421
8487,6292,6739,7122,8487
8314,6158,6602,6905,8314
8368,6179,6680,6964,8368
8358,6203,6685,6962,8358
8504,6258,6744,7071,8504
8425,6148,6689,6939,8425
8476,6177,6651,6969,8476
8825,6537,6855,7330,8825
8453,6148,6682,6946,8453
8413,6160,6647,6931,8413
8276,6120,6555,6905,8276
8327,6165,6539,6970,8327
8467,6270,6755,7073,8467
8445,6175,6710,7019,8445
8392,6170,6612,6997,8392
8430,6213,6656,7003,8430
8555,6373,6816,7215,8555
8385,6194,6668,7000,8385
8372,6175,6651,7011,8372
8374,6137,6556,6923,8374
8667,6407,6792,7254,8667
8443,6092,6667,6901,8443
8392,6154,6657,6920,8392
8378,6178,6652,6982,8378
8647,6349,6958,7306,8647
8646,6336,6846,7096,8646
8311,6133,6619,7108,8311
8339,6182,6476,7108,8339
8481,6188,6653,7030,8481
8348,6136,6587,6960,8348
8471,6217,6704,6984,8471
8527,6316,6812,7118,8527
8472,6265,6752,7077,8472
8408,6256,6722,7012,8408
8449,6168,6725,6972,8449
8316,6109,6567,6910,8316
8400,6187,6564,6997,8400
8387,6130,6504,6890,8387
8390,6125,6644,6927,8390
8557,6334,6827,7126,8557
8472,6254,6761,7086,8472
8413,6261,6692,6978,8413
8342,6156,6600,6976,8342
8434,6202,6593,6990,8434
8429,6117,6574,6737,8429
8565,6234,6790,7118,8565
8457,6267,6721,7077,8457
8468,6252,6754,6276,8468
8498,6304,6763,7113,8498
8548,6337,6785,7113,8548
8369,6140,6662,6974,8369
8394,6117,6629,6960,8394
8383,6113,6625,6932,8383
8454,6173,6720,6963,8454
8636,6276,6850,7084,8636
8378,6140,6555,7017,8378
8449,6182,6727,6939,8449
8400,6190,6746,6939,8400
8393,6138,6630,6905,8393
8522,6316,6697,7124,8522
8316,6116,6595,6904,8316
8669,6444,6882,7277,8669
8349,6169,6632,6964,8349
8350,6135,6646,6980,8350
8526,6283,6785,7071,8526
8475,6243,6748,7038,8475
8532,6160,6814,6967,8532
8393,6229,6686,6988,8393
8410,6137,6691,6976,8410
8428,6157,6705,6975,8428
8348,6148,6638,6993,8348
8583,6338,6860,7192,8583
8489,6185,6731,6995,8489
8392,6192,6591,6917,8392
8374,6103,6664,6893,8374
8611,6361,6799,7143,8611
8517,6216,6777,7093,8517
8609,6398,6859,7209,8609
8563,6352,6839,7145,8563
8418,6180,6699,7126,8418
8478,6294,6788,7030,8478
8565,6340,6846,7088,8565
8369,6132,6624,7052,8369
8679,6515,6985,7323,8679
8392,6152,6421,6950,8392
8466,6171,6705,7001,8466
8371,6136,6603,6977,8371
8362,6125,6591,6900,8362
8365,6163,6650,6961,8365
8490,6260,6797,7058,8490
8433,6185,6704,7011,8433
8451,6199,6604,7039,8451
8688,6394,6902,7194,8688
8361,6120,6631,6954,8361
8481,6264,6734,7121,8481
8379,6152,6664,6966,8379
8702,6307,6937,7113,8702
8467,6262,6787,7029,8467
8438,6152,6661,6950,8438
8558,6178,6648,6926,8558
8435,6195,6564,6873,8435
8561,6257,6808,7042,8561
8398,6184,6654,7103,8398
8373,6099,6640,6717,8373
8351,6124,6444,6977,8351
8363,6231,6558,6892,8363
8357,6133,6595,6965,8357
8514,6369,6740,7146,8514
8534,6327,6803,7128,8534
8404,6154,6655,6993,8404
8388,6164,6583,7006,8388
8600,6351,6848,7195,8600
8593,6378,6846,7203,8593
8472,6284,6778,7081,8472
9693,6229,7978,7079,9693
8495,6191,6684,6961,8495
9859,7626,8095,8360,9859
8382,6145,6634,6952,8382
8586,6168,6789,6996,8586
8478,6182,6725,6999,8478
8479,6144,6608,6901,8479
8531,6349,6826,7093,8531
8326,6109,6604,6907,8326
8389,6215,6562,6960,8389
8423,6167,6688,6976,8423
8405,6180,6577,7012,8405
8470,6257,6694,7096,8470
8466,6190,6749,7011,8466
8622,6235,6732,7055,8622
8379,6209,6669,6936,8379
8536,6336,6798,7170,8536
8398,6209,6681,6986,8398
8504,6151,6699,6977,8504
8582,6285,6838,7102,8582
8655,6283,6902,7104,8655
8845,6622,7078,7538,8845
8419,6213,6704,7057,8419
8435,6241,6715,7000,8435
8264,6091,6528,6877,8264
8474,6170,6638,6932,8474
8667,6345,6820,7157,8667
8666,6230,6782,7078,8666
8522,6259,6671,7056,8522
8479,6171,6640,7000,8479
8840,6378,6843,7209,8840
8431,6235,6725,6957,8431
8412,6198,6667,6990,8412
8369,6147,6630,6940,8369
8567,6182,6817,6997,8567
8555,6184,6736,7004,8555
8563,6311,6841,7078,8563
8340,6166,6637,6982,8340
8451,6203,6716,7010,8451
8548,6345,6848,7124,8548
8412,6120,6643,6930,8412
8341,6092,6519,6892,8341
8621,6133,6468,6961,8621
8699,6449,6987,7530,8699
8561,6232,6810,7040,8561
8414,6144,6633,7159,8414
8672,6253,6947,7048,8672
8450,6221,6784,7012,8450
8331,6118,6598,6836,8331
8455,6135,6652,6932,8455
8419,6200,6683,7010,8419
8442,6147,6640,6977,8442
8603,6291,6768,7078,8603
8431,6221,6697,7012,8431
8392,6165,6653,6992,8392
8499,6237,6744,7031,8499
8346,6138,6629,6937,8346
8331,6166,6533,6969,8331
8483,6164,6737,6985,8483
8641,6209,6816,7029,8641
8364,6124,6629,6921,8364
8437,6184,6712,6975,8437
8462,6184,6675,6983,8462
8536,6392,6845,7121,8536
8487,6116,6644,6891,8487
8345,6138,6645,6928,8345
8497,6251,6457,7029,8497
8497,6249,6802,7597,8497
8449,6243,6727,7051,8449
8361,6120,6604,6907,8361
8462,6231,6665,7055,8462
8594,6294,6798,7027,8594
8471,6224,6698,6958,8471
8397,6194,6573,6977,8397
8365,6116,6620,6908,8365
8335,6115,6593,6848,8335
8661,6192,6927,6869,8661
8451,6210,6725,7040,8451
8624,6238,6855,7095,8624
8651,6394,6958,7148,8651
8363,6080,6586,6873,8363
8494,6139,6754,6943,8494
8583,6355,6843,7161,8583
8392,6112,6645,6927,8392
8399,6173,6672,6977,8399
8624,6401,6881,7191,8624
8513,6174,6729,6994,8513
8367,6187,6657,6946,8367
8355,6091,6655,6879,8355
8376,6165,6563,6987,8376
8471,6302,6792,7117,8471
8523,6282,6751,7089,8523
8540,6336,6736,7156,8540
8511,6254,6731,6864,8511
8812,6483,7009,7298,8812
8429,6268,6739,6996,8429
8357,6130,6636,6910,8357
8628,6255,6754,6859,8628
8361,6171,6625,7012,8361
8392,6120,6391,5261,8392
8565,6380,6834,7204,8565
8549,6280,6814,7093,8549
8379,6150,6695,6973,8379
8776,6496,7058,7280,8776
8402,6128,6651,6937,8402
8595,6171,6713,6986,8595
8338,6143,6601,6933,8338
8465,6238,6712,7036,8465
8345,6153,6582,6979,8345
8523,6262,6761,7097,8523
8480,6250,6739,7031,8480
8472,6197,6673,6956,8472
8419,6217,6671,6996,8419
8491,6238,6782,7090,8491
8559,6334,6819,7118,8559
8416,6157,6567,6945,8416
8657,6420,6885,7208,8657
8456,6262,6754,7055,8456
8390,6131,6602,6968,8390
8439,6229,6738,6968,8439
8327,6106,6605,6965,8327
8373,6156,6462,6990,8373
8369,6145,6630,6956,8369
8494,6128,6698,6952,8494
8444,6231,6736,7024,8444
8545,6316,6784,7134,8545
8545,6238,6715,7035,8545
8593,6415,6882,7153,8593
8540,6224,6746,7060,8540
8376,6178,6527,7041,8376
8407,6140,6613,6927,8407
8400,6189,6719,7000,8400
8357,6146,6623,7001,8357
8457,6211,6701,7171,8457
8549,6275,6726,7097,8549
8612,6394,6918,7138,8612
8271,6083,6529,6893,8271
8468,6290,6691,7098,8468
8377,6178,6667,6939,8377
8351,6144,6656,6943,8351
8405,6131,6663,6996,8405
8400,6114,6492,6919,8400
8643,6420,6908,7209,8643
8455,6285,6796,7013,8455
8510,6244,6746,7071,8510
8461,6250,6734,7013,8461
8410,6204,6617,7022,8410
8452,6214,6586,7000,8452
8308,6215,6656,7064,8308
9095,6749,7232,7577,9095
8365,6117,6566,6941,8365
8396,6234,6698,6972,8396
8388,6095,6641,6936,8388
8353,6170,6535,6988,8353
8498,6263,6763,6947,8498
8353,6144,6640,6971,8353
8353,6088,6538,7099,8353
8477,6217,6696,7032,8477
8405,6216,6684,7049,8405
8398,6183,6684,6914,8398
8372,6222,6632,7043,8372
8351,6151,6617,7022,8351
8443,6178,6716,7020,8443
8384,6109,6614,6929,8384
8341,6106,6559,6925,8341
8389,6120,6587,6918,8389
8743,6238,6720,7029,8743
8527,6281,6792,7064,8527
8277,6080,6551,6916,8277
8420,6230,6601,7038,8420
8501,6275,6788,7111,8501
8378,6160,6591,6959,8378
8470,6221,6710,7016,8470
8412,6216,6717,6997,8412
8493,6199,6788,7020,8493
8510,6380,6851,7117,8510
8570,6337,6765,7157,8570
8510,6279,6742,7079,8510
8510,6118,6630,6936,8510
8466,6129,6703,6985,8466
8375,6171,6618,6959,8375
8486,6181,6703,6978,8486
8401,6186,6690,6999,8401
8486,6218,6780,6953,8486
8326,6142,6619,6917,8326
8400,6146,6585,6934,8400
8370,6203,6698,7019,8370
8557,6204,6796,6964,8557
8451,6243,6718,6934,8451
8470,6138,6648,6961,8470
8517,6286,6764,7066,8517
8345,6210,6655,6968,8345
8480,6169,6726,6941,8480
8553,6327,6812,6998,8553
8430,6230,6568,7017,8430
8561,6264,6783,7070,8561
8405,6152,6648,6960,8405
8432,6177,6703,6994,8432
8384,6151,6435,6931,8384
8443,6253,6702,7026,8443
8526,6331,6751,7101,8526
8616,6388,6789,7220,8616
8580,6380,6874,7197,8580
8433,6194,6687,7004,8433
8396,6184,6689,7003,8396
8370,6201,6651,6947,8370
8581,6222,6701,7001,8581
8432,6252,6685,7050,8432
8443,6217,6700,6984,8443
8388,6152,6671,6842,8388
8455,6181,6632,6981,8455
8429,6144,6690,6962,8429
8423,6165,6648,7151,8423
8418,6151,6622,6729,8418
8538,6349,6840,7172,8538
8414,6210,6735,7001,8414
8377,6169,6488,6957,8377
8483,6262,6660,7048,8483
8403,6217,6664,7028,8403
8690,6428,6931,7304,8690
8677,6488,6917,7248,8677
8517,6148,6729,6945,8517
8494,6273,6725,7102,8494
8392,6245,6684,6990,8392
8361,6121,6610,6932,8361
8341,6147,6639,6936,8341
8388,6154,6635,6792,8388
8445,6133,6655,6955,8445
8401,6184,6703,7001,8401
8502,6242,6761,7058,8502
8487,6174,6682,6989,8487
8371,6198,6683,6987,8371
8370,6159,6648,6964,8370
8371,6183,6629,7013,8371
8409,6163,6694,6993,8409
8451,6249,6729,7029,8451
8392,6171,6659,6964,8392
8492,6266,6740,7093,8492
8613,6305,6897,7105,8613
8585,6171,6702,6778,8585
8523,6351,6831,7171,8523
8530,6311,6824,7116,8530
8499,6269,6624,7073,8499
8461,6192,6709,6767,8461
8344,6156,6495,6974,8344
