highest,rank0,rank1,rank2,rank3
11367,11367,10661,8516,9591
11340,11340,10521,8493,9499
11915,11915,11293,8437,9290
11411,11411,10331,8412,9372
11860,11860,10885,8531,9440
11603,11603,10412,8414,9409
11883,11883,11180,8209,9283
11255,11255,10536,8751,9609
12483,12483,10877,8429,9478
11448,11448,10416,8581,9614
11800,11800,10694,8449,9345
11343,11343,10683,8715,9548
11803,11803,10900,8625,9400
11452,11452,10229,8636,9619
11836,11836,10490,8814,9696
11370,11370,10560,8390,9370
11811,11811,11201,8448,9418
11273,11273,10569,8601,9682
11704,11704,10982,8623,9232
11337,11337,10277,8395,9326
11276,11276,10340,8705,9591
11462,11462,10742,8305,9291
11393,11393,10762,8371,9287
11308,11308,10761,8366,9283
11424,11424,10397,8399,9316
11472,11472,10411,8293,9395
11287,11287,10207,8623,9315
11540,11540,10516,9637,10540
11948,11948,11722,8366,9265
11626,11626,10974,8432,9349
11866,11866,10727,8442,9519
11338,11338,10352,8678,9443
11896,11896,10924,8400,9488
11383,11383,10718,8712,9484
11624,11624,11150,8406,9327
11500,11500,10255,8916,9637
11776,11776,10854,8481,9404
11816,11816,10481,8333,9362
11340,11340,10307,9257,9819
11448,11448,10220,9187,9774
11413,11413,10812,8453,9406
11460,11460,10832,9076,9652
11505,11505,10406,8430,9290
11619,11619,10457,8894,9813
11298,11298,10480,8399,9342
11231,11231,10496,8485,9394
12234,12234,11033,8359,9331
11492,11492,10778,8376,9280
11375,11375,10446,8417,9472
11386,11386,10499,8657,9576
11372,11372,10528,8598,9483
11647,11647,11113,8449,9386
12584,12584,12481,8552,9469
11389,11389,10763,8595,9499
11654,11654,9989,9286,10121
11365,11365,10417,8554,9582
11772,11772,10761,8677,9427
11456,11456,10658,8448,9375
11650,11650,11011,9111,10032
11306,11306,10741,8397,9180
11692,11692,10389,8865,9991
11550,11550,10465,8911,9766
11489,11489,10630,8352,9329
11599,11599,10430,8361,9306
11357,11357,10504,8600,9352
11361,11361,11099,8863,9478
11826,11826,10898,8365,9212
11739,11739,10303,9956,9747
11744,11744,10747,8746,9806
11472,11472,10465,8396,9284
12007,12007,11411,8388,9330
11338,11338,10488,8419,9367
11839,11839,10795,8371,9326
11338,11338,10573,8375,9265
11719,11719,10823,8447,9393
11483,11483,10438,8355,9258
11337,11337,10392,8428,9358
11290,11290,10895,8843,9285
11565,11565,10423,8334,9408
11396,11396,10429,8449,9375
11264,11264,10374,8551,9488
11365,11365,10430,8449,9490
11742,11742,10854,8260,9172
11282,11282,10318,8748,9414
11753,11753,10905,8481,9346
11434,11434,10460,8337,9226
11861,11861,10985,8710,9268
11270,11270,10459,8709,9589
11852,11852,10734,8492,9456
11538,11538,10625,8767,9545
11452,11452,10497,8507,9295
11360,11360,10486,8356,9469
11373,11373,10319,8803,9892
11345,11345,10512,8630,9573
11449,11449,10479,8446,9429
11474,11474,10426,8414,9346
11783,11783,10808,8759,9354
11353,11353,10625,8992,9961
11790,11790,10861,8343,9264
11312,11312,10301,8458,9361
11807,11807,10723,8898,9782
11775,11775,10741,9183,10142
11726,11726,10849,8489,9346
11693,11693,10412,8560,9630
11851,11851,10814,8376,9358
11412,11412,10951,8348,9238
11741,11741,10560,8574,9726
11396,11396,10082,8569,9736
12001,12001,11125,8466,9473
11417,11417,10452,8420,9334
11996,11996,10849,8551,9653
11385,11385,10612,8982,9770
11816,11816,10540,8862,9671
11767,11767,10515,8400,9441
11336,11336,10705,8450,9354
11395,11395,10797,8374,9464
11331,11331,10498,8433,9433
11360,11360,10969,8478,9294
11383,11383,10909,8424,9292
11402,11402,10483,8457,9444
11434,11434,10339,8338,9285
11331,11331,10831,8525,9428
11588,11588,11131,8226,9284
11559,11559,11247,8389,9271
13177,13177,10437,9000,10047
11307,11307,10758,8650,9300
11707,11707,10880,8553,9524
11581,11581,10489,9064,9333
12657,12657,10721,8533,9567
11544,11544,10148,8600,9653
11794,11794,11052,8809,9519
11360,11360,10438,8487,9417
12222,12222,10887,8478,9363
11491,11491,10081,8697,9622
11667,11667,10820,8312,9209
11408,11408,10288,8531,9529
11640,11640,10515,8542,9640
11381,11381,10503,8413,9291
11777,11777,10761,8387,9337
11387,11387,10249,8334,9258
11745,11745,10720,8722,9847
11338,11338,10305,8714,9303
11731,11731,10932,8392,9286
11784,11784,10371,8414,9378
11358,11358,10316,8576,9494
11286,11286,10423,8783,9823
11437,11437,10571,8365,9154
11451,11451,10796,8620,9597
11263,11257,11263,8577,9260
11223,11223,10634,8629,9560
11494,11494,10486,8375,9334
11431,11431,10532,8398,9409
11353,11353,10435,8379,9531
11600,11600,10383,8516,9344
11420,11420,10624,8613,9438
11373,11373,10528,8422,9235
11860,11860,10760,8432,9297
11253,11253,10581,8522,9455
11956,11956,10801,8256,9541
11379,11379,10019,8756,9823
11732,11732,10664,8518,9472
11326,11326,10299,8824,9635
11378,11378,10398,8596,9458
11296,11296,10477,8380,9251
11716,11716,10556,8826,9710
11385,11385,10207,8636,9578
11656,11656,10558,9106,10016
11466,11466,10408,8797,9850
11807,11807,10511,8707,9788
11323,11323,10484,8459,9382
11704,11704,10768,8377,9271
11457,11457,10453,8344,9314
11935,11935,10944,8508,9432
11240,11240,10375,8893,9739
11646,11646,10904,9010,10010
11414,11414,10547,8664,9546
11556,11556,10779,8681,9825
11518,11518,10443,8714,9793
11289,11289,10306,8795,9570
11279,11279,10189,9423,9724
11923,11923,10972,8224,9338
11481,11481,10541,8816,9548
11736,11736,10750,8564,9425
11238,11238,10297,8538,9433
11799,11799,10788,8571,9310
11342,11342,10548,8408,9385
11764,11764,10726,8409,9330
11336,11336,10561,8487,9313
11685,11685,10876,8436,9400
11207,11207,10443,8827,9343
11336,11336,10765,8787,9540
11401,11401,10252,8581,9594
11350,11350,10768,8497,9468
11246,11246,10410,8337,9300
11701,11701,10906,8312,9117
11335,11335,10412,8323,9256
11897,11897,10728,8384,9323
11376,11376,11237,8468,9421
11671,11671,10730,8400,9280
11255,11255,10471,9539,10565
11793,11793,10743,8595,9723
11471,11471,10290,8521,9513
12096,12096,10753,8509,9384
11323,11323,10788,8453,9481
11415,11415,10440,8414,9386
11292,11292,10818,8394,9346
11387,11387,10612,8315,9240
11448,11448,10424,8463,9569
11525,11525,10392,8254,9248
11317,11317,10455,8345,9257
11894,11894,11454,8752,9184
11308,11308,10346,8522,9608
11921,11921,10827,10081,9652
11434,11434,10118,8836,9786
11749,11749,10531,8670,9652
11333,11333,10377,8472,9296
11718,11718,10479,8546,9739
11485,11485,10533,8751,9692
11342,11342,10425,8835,9267
11387,11387,10553,8622,9338
11476,11476,10819,8825,9442
11535,11535,10324,8560,9619
11357,11357,10506,8839,9342
11335,11335,10469,8340,9287
11852,11852,10798,8396,9390
11385,11385,10446,8737,9845
11714,11714,10835,8405,9257
11306,11306,10828,8412,9347
11748,11748,10914,8878,10018
11403,11403,10369,8492,9382
11798,11798,10823,8802,9775
11360,11360,10232,9023,9963
11646,11646,11202,8768,9715
11450,11450,10399,8930,9904
11910,11910,10693,8394,9334
11301,11301,10497,8346,9387
11833,11833,11042,8354,9293
11200,11200,10493,8457,9582
11872,11872,10898,8778,9799
11442,11442,10341,8645,9515
11978,11978,10853,8383,9417
11313,11313,10454,8696,9401
11739,11739,10999,8535,9389
11320,11320,10599,8954,9990
11818,11818,10954,8505,9390
11337,11337,11214,8342,8555
11667,11667,10809,8526,9614
11334,11334,10707,8596,9480
11675,11675,10754,8362,9356
11639,11639,10498,8347,9368
11780,11780,10803,9150,10221
11224,11224,10498,8847,9577
11692,11692,10717,8426,9298
11417,11417,10447,8337,9299
11746,11746,10688,8402,9346
11415,11415,10386,8520,9371
11681,11681,10824,8399,9303
11279,11279,10522,8276,9210
11798,11798,10860,8470,9323
11289,11289,10404,8350,9289
11691,11691,10936,8472,9430
11385,11385,10355,8308,9313
11744,11744,10875,8765,9372
11405,11405,10372,8297,9225
11750,11750,11240,8430,9440
11455,11455,10430,8599,9589
11673,11673,10894,8514,9558
11397,11397,10477,8657,9290
11780,11780,10294,8708,9732
11421,11421,10503,8462,9330
11837,11837,11722,8479,9366
11803,11803,10375,8652,9672
11771,11771,9813,9555,10642
11357,11357,10352,8621,9535
11663,11663,10789,8784,9579
11564,11564,10547,9274,9340
11394,11394,10621,8384,9326
11505,11505,10789,8297,9208
11527,11527,10677,8629,9570
11229,11229,10202,9066,10051
11336,11336,10476,8618,9456
11947,11947,10215,8518,9579
11548,11548,10701,8415,9416
11409,11409,10985,8595,9338
11896,11896,10859,8791,9734
11437,11437,10113,10339,11258
11810,11810,11642,8554,9476
11424,11424,10263,8694,9602
11747,11747,10966,8398,9440
11316,11316,10514,8402,9358
11497,11497,10577,8496,9459
11342,11342,10521,8796,9692
11746,11746,10817,8429,9300
11364,11364,10532,8341,9457
11670,11670,10809,8434,9463
11405,11405,10891,8387,9123
11787,11787,11239,8445,9246
11602,11602,10196,8497,9688
11671,11671,10824,8488,9493
11356,11356,10349,8622,9489
11720,11720,11015,8582,9235
11761,11761,10607,8627,9509
11769,11769,10757,8490,9418
11576,11576,10813,8687,9638
11477,11477,10383,8423,9342
11468,11468,10491,8591,9426
11487,11487,10592,8377,9275
11501,11501,10395,8625,9551
11808,11808,10694,8647,9556
11519,11519,10819,8616,9625
11935,11935,10686,8503,9425
11259,11259,10363,8965,9390
11751,11751,10704,8463,9474
11460,11460,10414,8398,9342
11691,11691,10766,8430,9382
11294,11294,10353,8565,9512
11676,11676,10968,8746,9315
11241,11241,10685,8451,9403
11365,11365,10575,8443,9358
11426,11426,10384,8409,9421
11309,11309,10357,8525,9460
11349,11349,10541,8345,9188
11966,11966,10882,8301,9292
11259,11259,10465,8348,9225
11907,11907,10735,8773,9276
11299,11299,10284,8698,9575
11792,11792,10922,8360,9276
11381,11381,10227,8471,9391
11683,11683,10797,8487,9403
11381,11381,10455,8420,9311
11713,11713,10816,8651,9543
11387,11387,10233,8818,9811
11432,11432,10385,8772,9784
11333,11333,10478,9010,9833
11430,11430,10481,8396,9292
11536,11536,11026,8191,9326
11380,11380,10082,8768,9929
11508,11508,10812,8463,9330
12004,12004,10987,8588,9610
11342,11342,10132,8686,9711
11779,11779,10901,8545,9351
11438,11438,10544,8421,9366
11771,11771,11368,8398,9331
11293,11293,10347,8896,9790
11859,11859,10584,10159,11203
11392,11392,10483,8355,9245
11251,11251,10420,8525,9488
11304,11304,10334,8393,9442
11376,11376,10444,8272,9185
11280,11280,10659,8466,9436
11375,11375,10581,8433,9543
11317,11317,10360,8419,9568
11680,11680,10677,8452,9421
11311,11311,10366,8376,9375
11971,11971,10849,8223,9156
11231,11231,10607,8450,9368
12015,12015,10727,8452,9437
11823,11823,10958,8436,9185
11605,11605,10480,8406,9370
11375,11375,10766,8702,9395
11738,11738,10742,8456,9389
11578,11578,10531,8406,9303
11903,11903,10835,8247,9314
11663,11663,10502,8302,9399
11705,11705,10792,8376,9328
11302,11302,10565,8423,9369
11922,11922,10929,8369,9310
11564,11564,10488,8442,9561
11846,11846,10814,8685,9382
11337,11337,10580,8335,9313
11780,11780,11049,8351,9400
11281,11281,10352,8423,9391
11752,11752,10778,8536,9438
11457,11457,10498,8349,9409
11669,11669,10996,8882,9327
11338,11338,10442,8856,9317
11764,11764,11136,8693,10178
11365,11365,10443,8399,9275
11790,11790,10776,8700,9228
11340,11340,10456,8708,9825
11684,11684,10472,8712,9848
11721,11721,10345,8512,9499
11743,11743,10745,8417,9395
11507,11507,10426,8462,9232
11783,11783,10665,8648,9406
11823,11823,10475,8391,9368
11658,11658,10576,8519,9208
11404,11404,10305,8505,9599
11499,11499,10509,8417,9487
11366,11366,10365,8660,9397
11743,11743,10874,10203,11117
11305,11305,10666,8422,9139
11850,11850,11106,8647,9392
11440,11440,10359,8690,9739
11753,11753,11359,8509,9379
11561,11561,10380,8368,9321
11717,11717,10861,8729,9609
11369,11369,10528,8575,9217
12128,12128,10800,8394,9260
11744,11744,10460,8788,9354
11694,11694,10677,8530,9503
11278,11278,10489,8517,9447
11759,11759,10975,8337,9166
11316,11316,10456,8399,9353
11377,11377,10769,8423,9448
11353,11353,10472,8411,9358
11334,11334,10528,8437,9319
11291,11291,10343,8384,9259
11440,11440,10478,8310,9346
11290,11290,10440,8326,9232
11455,11455,10306,8428,9252
11407,11407,10289,8356,9421
11667,11667,10656,8407,9328
11196,11196,10634,8515,9476
11777,11777,10933,8362,9281
11441,11441,10582,8634,9512
11898,11898,10670,8548,9645
12922,12922,10435,8673,9814
11309,11309,10564,8358,9280
11530,11530,10655,8499,9515
11864,11864,10901,8490,9375
11542,11542,10453,8527,9425
11820,11820,10704,8731,9440
11293,11293,10463,8400,9362
11811,11811,10742,8421,9420
11479,11479,10429,8480,9381
11841,11841,10839,8392,9286
11465,11465,10327,8410,9362
12061,12061,10874,8619,9323
11401,11401,10683,8462,9374
11769,11769,10850,8412,9318
11442,11442,10998,8809,9832
11442,11442,10365,8533,9583
11392,11392,10515,8337,9370
11390,11390,10299,8635,9506
11444,11444,10403,8535,9447
11795,11795,10726,8444,9419
11353,11353,10426,8367,9380
11739,11739,11229,9036,9348
11334,11334,10398,8410,9300
11705,11705,10860,8480,9452
11324,11324,10267,8492,9414
11724,11724,10848,8529,9449
11432,11432,10540,8419,9346
11756,11756,10747,8583,9519
11395,11395,10427,8893,10021
11309,11309,10374,8356,9299
11671,11671,10704,8129,9323
11292,11292,10599,9005,10029
11411,11411,10546,8446,9491
11634,11634,11147,8565,9224
11390,11390,10562,8542,9448
12093,12093,10875,8394,9327
11324,11324,10658,8437,9416
11729,11729,10998,8397,9446
11388,11388,10375,8430,9361
11748,11748,10883,8743,9776
11678,11678,10338,8715,9776
11969,11969,10926,8322,9354
11369,11369,10444,8446,9366
11310,11310,10741,8436,9373
11253,11253,10783,8426,9413
11261,11261,10431,8812,9278
12650,12650,10826,8444,9613
11400,11400,10288,8440,9388
11390,11390,10362,8355,9325
11710,11710,10825,8214,9033
11329,11329,10468,8557,9344
11823,11823,10682,8319,9428
11401,11401,10369,8742,9356
11746,11746,10773,8776,9756
11177,11177,10321,8411,9308
11716,11716,10831,8289,9252
11398,11398,10440,8437,9224
11399,11399,10342,8403,9503
11367,11367,10523,8452,9381
11506,11506,10454,8529,9674
11381,11381,10547,8563,9702
11506,11506,10406,8457,9408
11360,11360,10330,8626,9568
11878,11878,10590,8728,9699
11483,11483,10544,8332,9221
11706,11706,11306,8301,9158
11470,11470,10662,8600,9478
11831,11831,10403,8992,10128
11352,11352,10389,8428,9628
11669,11669,10630,9064,9957
11410,11410,10415,8457,9409
11950,11950,10910,10111,11231
11383,11383,10384,8671,9611
11724,11724,10880,8385,9317
11315,11315,10898,8292,9212
11729,11729,10728,8453,9383
11409,11409,10354,8303,9455
11642,11642,10840,8341,9268
11374,11374,10545,8423,9360
11862,11862,10920,8479,9500
11366,11366,10198,8557,9637
11727,11727,10772,8396,9240
11291,11291,10231,8658,9809
11662,11662,10468,8600,9666
11469,11469,10364,8365,9281
11790,11790,11305,8450,9329
11771,11721,11771,8836,9346
11855,11855,10854,8521,9379
11333,11333,10535,8354,9280
11762,11762,11284,8396,9284
11453,11453,10606,9081,9678
11762,11762,10764,8975,9770
11534,11534,10499,8209,9383
11697,11697,10810,8359,9289
11489,11489,10489,8620,9527
11842,11842,10851,8422,9219
11345,11345,10571,8295,9388
11854,11854,10839,8229,9208
11330,11330,10291,8411,9350
11799,11799,10884,8461,9401
11485,11485,10685,8464,9284
11853,11853,10738,8794,9421
11184,11184,10327,8361,9229
11764,11764,10855,8621,9327
11397,11397,10462,8676,9318
11783,11783,10781,8336,9350
11262,11262,10364,8570,9412
11624,11624,10651,8426,9251
11309,11309,10144,8614,9574
11794,11794,10824,8272,9173
11723,11723,10411,8546,9400
11649,11649,10707,8514,9429
11754,11754,10423,8361,9221
11376,11376,10443,8352,9213
11451,11451,10401,8293,9354
11388,11388,10406,8558,9422
11367,11367,10551,8378,9303
11374,11374,10340,8578,9311
11763,11763,10558,7999,9212
11286,11286,10482,8369,9307
11336,11336,10324,8462,9606
11284,11284,10503,8428,9378
11343,11343,10395,8503,9430
11714,11714,10852,8450,9321
11887,11887,10368,8470,9529
11770,11770,10094,8624,9729
11419,11419,10221,8668,9570
11293,11293,10312,8533,9397
11447,11447,10542,8700,9393
11347,11347,10467,8457,9348
11293,11293,10142,8851,9996
11821,11821,10609,8647,9540
11448,11448,10335,8627,9531
11795,11795,10823,8280,9273
11366,11366,10313,8811,9778
11780,11780,10884,8347,9357
11347,11347,10123,8772,9589
11713,11713,10498,8573,9526
11549,11549,10045,8489,9582
11764,11764,10738,8505,9401
11394,11394,10234,8563,9632
11691,11691,10856,8804,9280
11345,11345,10824,8435,9283
11462,11462,10829,8398,9453
12487,12487,11915,8370,9317
11395,11395,10373,8434,9338
11406,11406,8962,10188,11073
11757,11757,10748,8451,9315
11371,11371,10646,8394,9107
11944,11944,10794,8566,9730
11241,11241,10531,8459,9397
11815,11815,10747,8492,9448
11347,11347,10643,8320,9211
11735,11735,10862,8419,9330
11656,11656,10344,8467,9413
11652,11652,10529,8647,9566
11296,11296,10692,8357,9272
11363,11363,10469,8323,9268
11463,11463,10553,8531,9148
11537,11537,10450,8438,9418
12091,12091,10360,8331,9307
11377,11377,10255,8555,9405
11390,11390,10580,8351,9218
11333,11333,10453,8400,9323
11365,11365,10848,8588,9248
11433,11433,10525,8340,9271
11228,11228,10379,8396,9287
11340,11340,10363,8445,9325
11339,11339,10407,8355,9332
11694,11694,10963,8347,9389
11363,11363,10234,8440,9393
11340,11340,10294,8405,9352
11343,11343,10930,8354,9255
11365,11365,10375,8426,9393
11439,11439,10278,8516,9513
11253,11253,10804,8377,9426
11333,11333,10890,8324,9328
11632,11632,11591,8350,9342
11472,11472,10639,8812,9433
11826,11826,10877,8410,9392
11313,11313,10142,8749,9649
11892,11892,10876,8752,9419
11392,11392,10215,8673,9864
11792,11792,10898,8806,9809
11747,11747,11379,8383,9440
11395,11395,10905,8639,9417
11629,11629,10595,8586,9658
11358,11358,10244,8618,9690
11502,11502,10222,8592,9480
11540,11540,10535,8625,9240
11657,11657,10464,8895,9393
11849,11849,10706,8650,10803
11541,11541,10705,8365,9191
11764,11764,10896,8346,9240
11507,11507,10400,8753,9346
11675,11675,10789,8772,9760
11325,11325,10491,8929,9390
11848,11848,10769,8350,9287
11255,11255,10354,8435,9366
11830,11830,10753,8596,9273
11427,11427,10420,8437,9317
11670,11670,10915,8457,9426
11350,11350,10305,8962,9460
11684,11684,10862,8405,9374
11331,11331,10456,8405,9285
11780,11780,11002,8327,9201
11553,11553,10592,8363,9534
11866,11866,10683,8416,9350
11414,11414,10737,8387,9471
11999,11999,10934,8440,9100
11355,11355,10797,8420,9283
11780,11780,11020,8499,9539
11378,11378,10408,8723,9514
12035,12035,10786,8232,9360
11490,11490,10366,8408,9344
11955,11955,10758,8482,9472
11737,11737,10451,8307,9307
11286,11286,10578,9202,10254
11601,11601,10643,8380,9344
11619,11619,10375,8394,9436
11510,11510,10797,8455,9392
11311,11311,10545,8447,9315
11428,11428,10416,8365,9364
11417,11417,10410,8352,9528
11295,11295,11243,8492,9403
11652,11652,10938,8330,9156
11223,11223,10472,8353,9262
11720,11720,10659,8406,9317
11419,11419,10473,8518,9641
11765,11765,10961,8316,9206
11284,11284,10343,8513,9432
11879,11879,10722,8355,9395
11727,11727,10450,8040,9355
11444,11444,10366,8351,9320
11371,11371,10403,8325,9225
11363,11363,10498,8374,9349
11363,11363,10791,8343,9286
11385,11385,10495,8624,9468
11416,11416,10634,8425,9350
11382,11382,10494,8956,9707
11294,11294,10802,8456,9408
11804,11804,10886,8608,9442
11296,11296,10585,8431,9461
11294,11294,10387,8425,9491
11488,11488,10385,8381,9557
11354,11354,10713,8558,9201
11348,11348,10423,8910,9296
11588,11378,11588,8377,9407
11338,11338,10181,8884,9593
11404,11404,10487,8544,9438
11396,11396,10439,8283,9246
11996,11996,10757,8454,9413
11703,11703,10885,8430,9570
11826,11826,10809,8435,9186
11413,11413,10889,8389,9425
11769,11769,10792,8813,9418
11328,11328,10371,8554,9518
