highest,rank0,rank1,rank2,rank3
7063,7063,5800,4115,5356
7128,7128,5710,4312,5754
7066,7066,5732,4155,5445
7044,7044,5666,4042,5400
7095,7095,5644,4060,5390
7156,7156,5633,4055,5483
7116,7116,5706,4072,5325
7094,7094,5695,4107,5795
7211,7211,5485,4082,5641
7177,7177,5615,4146,5685
7061,7061,5792,4174,5431
7124,7124,5772,4134,5461
7083,7083,5666,4242,5393
7086,7086,5659,4191,5334
7093,7093,5750,4091,5380
7057,7057,5811,4133,5688
7160,7160,5796,4317,5379
7101,7101,5772,4083,5334
7124,7124,5591,4153,5421
7017,7017,5686,4172,5307
7024,7024,5690,4122,5373
7170,7170,5727,3974,5900
7065,7065,5689,4061,5462
7201,7201,5771,4084,5498
8112,8112,6084,4191,5397
7139,7139,5772,4131,5542
7147,7147,5781,4045,5582
7075,7075,5744,4131,5821
7101,7101,5834,4107,5422
7074,7074,5745,4122,5354
7145,7145,5689,4242,5748
7015,7015,5771,4166,5379
7037,7037,5714,4035,5346
7166,7166,5677,4174,5795
7080,7080,5736,4152,5570
7005,7005,5781,4112,5347
7095,7095,5711,4256,5361
7165,7165,5651,4110,5934
7532,7532,5695,4060,5731
7070,7070,5747,4059,5381
7143,7143,5724,4123,5392
7096,7096,5737,4124,5305
7088,7088,5825,4266,5441
7131,7131,5762,4188,5343
7027,7027,5726,4107,5345
9361,9361,5746,2010,5351
7108,7108,5749,4111,5344
7042,7042,5733,4184,5723
7132,7132,5675,4120,5642
6980,6980,5695,4122,5393
7041,7041,5771,4045,5367
7023,7023,5786,4167,5360
7121,7121,5723,4166,5320
7187,7187,5676,3983,5918
7091,7091,5810,4107,5368
7060,7060,5660,4101,5405
7144,7144,5499,4037,5612
7112,7112,5802,4150,5378
7113,7113,5857,4257,5559
7155,7155,5763,4148,5734
7095,7095,5727,4149,5441
7095,7095,5690,4404,5651
7059,7059,5680,4144,5423
7125,7125,5844,4244,5382
7099,7099,5800,4173,5295
7023,7023,5755,4165,5425
7043,7043,5533,4200,5625
7046,7046,5747,4111,5444
7079,7079,5719,4109,5322
7131,7131,5626,4002,6011
7044,7044,5669,4083,5413
7043,7043,5695,4093,5561
7127,7127,5718,4101,5313
7102,7102,5763,4148,5306
7077,7077,5734,4162,5474
7066,7066,5801,4371,5764
7230,7230,5731,4234,5542
7130,7130,6103,4111,5422
7230,7230,5387,4122,5711
7023,7023,5772,4183,5386
7073,7073,5799,4125,5326
7046,7046,5936,4101,5869
6996,6996,5746,4122,5305
7066,7066,5739,4133,5389
7138,7138,5497,4030,5562
7165,7165,5615,3992,5436
7083,7083,5757,4129,5355
7115,7115,5794,4154,5702
7160,7160,5715,4144,5406
7089,7089,6002,4117,5678
8104,8104,5833,4204,5578
7100,7100,5814,4112,5427
7252,7252,5775,4107,5603
7137,7137,5789,4303,5482
7172,7172,5780,4171,5411
7034,7034,5735,4174,5805
7070,7070,5786,4148,5379
7078,7078,5723,4112,5411
7052,7052,5716,4104,5329
7024,7024,5735,4159,5431
7126,7126,5626,4116,5458
7194,7194,5629,4126,5932
7047,7047,5727,4167,5421
7053,7053,5747,4039,5482
7099,7099,5707,4060,5394
7063,7063,5588,4079,5362
7060,7060,5754,4124,5443
7071,7071,5754,4103,5827
7062,7062,5756,4164,5449
7079,7079,5725,4082,5408
7118,7118,5741,4134,5306
7054,7054,5898,4140,5387
7084,7084,5779,4117,5319
7030,7030,5710,4110,5810
7016,7016,5720,4055,5352
7059,7059,5675,4080,5422
7048,7048,5716,4126,5483
7130,7130,5650,3954,5651
7088,7088,5686,4190,5358
7064,7064,6022,4162,5510
7142,7142,5705,4097,5420
7046,7046,5776,4123,5403
7151,7151,5985,4205,5491
7090,7090,5770,4138,5876
7099,7099,5708,4156,5442
7026,7026,5713,4163,5481
7049,7049,5768,4085,5375
7033,7033,5790,4271,5431
7068,7068,5801,4098,5483
7106,7106,5721,4046,5797
7142,7142,5781,4074,5360
7001,7001,5603,4076,5505
7081,7081,5721,4098,5393
7217,7217,5894,4096,5423
7405,7102,7405,4194,5446
7020,7020,5768,4216,6285
7171,7171,5740,4152,5439
7237,7237,5717,3969,5458
7104,7104,5745,4181,5405
7033,7033,5701,4105,5428
7254,7254,5685,4105,5495
7123,7123,5711,4247,5440
7031,7031,5658,4171,5503
7080,7080,5761,4285,5761
7097,7097,5820,4187,5383
7109,7109,5746,4132,5473
7240,7240,5714,4145,5423
7095,7095,5776,4190,5356
7146,7146,5706,4076,5362
7171,7171,5650,4180,6327
7128,7128,5760,4173,5333
7425,7425,5718,3851,5435
7164,7164,5746,4122,5339
7088,7088,5713,4048,5397
7055,7055,6186,4167,5431
7080,7080,5817,4129,5746
7197,7197,5749,4134,5355
7101,7101,5701,4065,5545
7205,7205,5810,4162,5342
7078,7078,5773,4243,5362
7141,7141,5765,4050,5251
7016,7016,5699,4091,5812
7061,7061,5715,4084,5833
7044,7044,5753,4075,5328
7048,7048,5833,4106,5362
7256,7256,5704,4032,5508
7473,7473,5811,4091,5735
7092,7092,5732,4439,5388
7114,7114,5752,4108,5342
7329,7329,5723,3873,5311
7097,7097,5871,4220,5419
7145,7145,5753,4053,5431
7173,7173,5756,4084,5433
7113,7113,5761,4255,5346
7075,7075,5747,4166,5447
6993,6993,5790,4163,5783
7172,7172,5759,4072,5356
7022,7022,5771,4047,5431
7076,7076,5773,4123,5352
7136,7136,6052,4136,5352
7288,7288,5968,4117,5544
7237,7237,5603,3991,5881
7064,7064,5782,4079,5393
7089,7089,5729,4200,5436
7250,7250,5842,4127,5349
7076,7076,6027,4343,5511
7149,7149,5792,4237,5539
7110,7110,5912,4188,5810
7261,7261,5748,4043,5467
7188,7188,5716,4145,5508
7285,7285,5799,4174,5441
7124,7124,5887,4257,5462
7180,7180,5881,4149,5469
7083,7083,5770,4151,5468
7139,7139,5776,4229,5391
7099,7099,5502,4266,5667
7013,7013,5811,4028,5399
7216,7216,5652,4074,5941
7155,7155,5540,4085,5686
7114,7114,5481,4172,5585
7612,7612,5814,4204,5467
7123,7123,5808,4234,5474
7123,7123,5759,4208,5491
7073,7073,5713,4209,5843
7201,7201,5711,4141,5400
7126,7126,5380,4088,5798
7152,7152,5844,4208,5436
7097,7097,5336,4306,5823
7125,7125,5896,4124,5301
7084,7084,5801,4070,5748
7121,7121,5687,4204,5500
7218,7218,5733,4187,5411
7116,7116,5783,4170,5352
7198,7198,5650,4078,5558
7233,7233,5684,4105,5379
7028,7028,5836,4229,5813
7170,7170,5729,4138,5457
7085,7085,5648,4205,5805
7140,7140,5801,4190,5717
7060,7060,5983,4171,5347
7166,7166,5594,4143,5582
7060,7060,5745,4144,5442
7166,7166,5755,4194,5385
7178,7178,5705,4125,5973
7088,7088,5774,4132,5294
6975,6975,5720,4136,5455
7139,7139,5716,4053,5379
7012,7012,5659,4177,5398
7117,7117,5678,4119,5498
7173,7173,5638,4028,5949
7080,7080,5691,4087,5347
7035,7035,5728,4071,5438
7229,7229,5722,4071,5322
7049,7049,5736,4030,5294
7052,7052,6166,4276,5498
7087,7087,5767,4151,5778
6984,6984,5693,4191,5472
7122,7122,5725,4112,5362
7216,7216,5680,4128,5430
6977,6977,5797,4263,5419
7139,7139,5785,4154,5316
7009,7009,5661,4080,5771
7120,7120,5689,4105,5395
7057,7057,5655,4094,5392
8068,8068,5804,4051,5417
7218,7218,5611,4129,5555
7048,7048,5813,4064,5327
7023,7023,5753,4173,5350
7102,7102,5735,4104,5367
7065,7065,5738,4127,5428
7067,7067,5824,4136,5429
7107,7107,5726,4159,5772
7113,7113,5736,4152,5703
7065,7065,5750,4055,5578
7098,7098,5685,4125,5373
7113,7113,5874,4154,5349
7090,7090,5818,4223,5401
7057,7057,5727,4067,5820
7063,7063,5728,4097,5319
7033,7033,5674,4129,5431
7535,7535,5778,4142,5313
7148,7148,5732,4029,5452
7080,7080,5736,4124,5312
7118,7118,5500,4067,6057
7143,7143,5673,4064,5378
7165,7165,6500,4181,5439
7685,7685,5798,4118,5444
7064,7064,5667,4074,5422
7060,7060,5721,4278,5486
7123,7123,5707,4130,5412
7007,7007,5717,4173,5429
7074,7074,5752,4206,5842
7151,7151,5773,4106,5310
7221,7221,5761,3987,5356
7074,7074,5968,4092,5338
7015,7015,5642,4125,5427
7032,7032,5717,4124,5436
7134,7134,5578,4046,6107
7081,7081,5831,4219,5523
7080,7080,5771,4065,5374
7111,7111,5835,4154,5291
7030,7030,5690,4085,5404
7129,7129,5853,4172,5482
7171,7171,5698,4131,5799
7105,7105,5972,4155,5407
7115,7115,5795,4059,5373
7049,7049,5808,4203,5706
7173,7173,5819,4184,5413
7123,7123,5853,4092,5757
6972,6972,5721,4281,5815
7078,7078,5655,4224,5643
7068,7068,5746,4106,5463
7121,7121,5911,4113,5428
7154,7154,5685,4067,5696
7730,7730,5733,3869,6208
7012,7012,5677,4112,5460
7153,7153,5782,4070,5382
7326,7326,5749,3839,5603
7096,7096,5732,4131,5549
7020,7020,5759,4072,5447
7190,7190,5751,4126,5373
7038,7038,5700,4189,5383
7069,7069,5780,4122,5542
6956,6956,5761,4188,5858
7109,7109,5879,4314,5173
7071,7071,5678,4101,5473
7047,7047,5697,4077,5390
7031,7031,5839,4133,5355
7120,7120,5683,4084,5405
7145,7145,5670,4056,5879
8430,8430,5712,4145,5423
7079,7079,5720,4104,5489
7125,7125,5652,4156,5791
7027,7027,5702,4129,5356
7141,7141,5736,4113,5498
7086,7086,5744,4107,5757
7154,7154,5661,4082,5505
7107,7107,5986,4089,5240
7124,7124,5724,4154,5348
7089,7089,5827,4231,5358
7035,7035,5814,4205,5367
7066,7066,5686,4200,5458
7004,7004,5737,4113,5361
7029,7029,5810,4171,5519
7059,7059,5796,4081,5762
7165,7165,5670,4101,6091
7135,7135,5679,4162,5418
7106,7106,5767,4258,5375
7141,7141,5846,4143,5377
7069,7069,5594,4267,5426
7013,7013,5912,4196,5430
7034,7034,5688,4180,5781
7034,7034,5732,4115,5406
7082,7082,5853,4114,5362
7169,7169,5728,4090,5474
7041,7041,5815,4287,5574
7169,7169,5782,4220,5351
7025,7025,5722,4157,5896
7033,7033,5715,4130,5425
7081,7081,5751,4126,5802
7101,7101,5734,4034,5303
7240,7240,5637,4038,5721
7136,7136,5761,4100,5800
7054,7054,5589,4396,6045
7198,7198,5719,4062,5410
7054,7054,5851,4212,5830
7522,7522,5736,4217,5416
7053,7053,5856,4064,5199
7172,7172,5617,4197,5418
7058,7058,5995,4132,5469
7155,7155,5777,4123,5371
7106,7106,5985,4137,5720
7053,7053,5747,4098,5397
7010,7010,5767,4145,5466
7131,7131,6231,6223,5415
7041,7041,5884,4088,5529
7025,7025,5636,4094,5468
7151,7151,5656,4082,5892
7020,7020,5692,4169,5393
7078,7078,5787,4071,5314
7106,7106,5755,4075,5419
7039,7039,5652,4069,5473
7064,7064,5827,4168,5482
7032,7032,5632,4279,5737
7140,7140,5757,4168,5391
7004,7004,5669,4177,5443
7256,7256,5706,3920,5382
6989,6989,5751,4233,5461
7047,7047,5867,4112,5286
7087,7087,5692,4041,5721
6979,6979,5747,4157,5356
7139,7139,5653,4202,5322
7028,7028,5681,4114,5415
7136,7136,5666,4053,5439
7139,7139,5828,4019,5420
7306,7306,5729,4000,5430
7171,7171,5731,4129,5369
7025,7025,5662,4042,5428
7090,7090,5820,4460,5388
7037,7037,5794,4146,5844
7102,7102,5724,4065,5454
7007,7007,5737,4134,5377
7098,7098,5774,4126,5730
7125,7125,5824,4314,5445
7099,7099,5851,4155,5383
7172,7172,5755,4215,5767
7045,7045,5788,4129,5337
7108,7108,5712,4078,5409
7070,7070,5669,4102,5410
7177,7177,5652,3992,5515
7065,7065,5738,3987,5787
7038,7038,5697,4141,5758
7133,7133,6111,4299,5364
7107,7107,5765,4150,5401
7077,7077,5742,4163,5391
7072,7072,5724,4149,5438
7114,7114,5709,4054,5416
7101,7101,5794,4123,5354
7105,7105,5765,4154,5398
7046,7046,5735,4081,5741
7061,7061,5431,4047,5670
7073,7073,5721,4146,5474
7110,7110,5727,4566,5380
6996,6996,5742,4121,5362
7034,7034,5640,4012,5451
7191,7191,5345,3971,6152
7081,7081,5558,4170,5652
7190,7190,5514,4083,5608
7147,7147,5451,4060,5643
7018,7018,5692,4097,5383
7148,7148,5754,4164,5394
7044,7044,5746,4057,5945
7158,7158,5719,4000,5400
7071,7071,5744,4088,5384
7238,7238,5996,4098,5358
7104,7104,5830,4242,5481
7150,7150,5823,4107,5303
7065,7065,5688,4058,5922
7176,7176,5765,4153,5427
7126,7126,5707,4140,5392
7420,7138,7420,4772,3866
7204,7204,5691,4009,5540
7413,7413,5745,4149,5785
7027,7027,5679,4110,5428
7112,7112,5845,4035,5315
7093,7093,5704,4062,5622
7103,7103,5795,4159,5384
7141,7141,5750,4065,5408
7064,7064,5744,4068,5443
7188,7188,5753,4112,5401
7145,7145,5739,4057,5359
7039,7039,5775,4121,5877
7118,7118,5752,4143,5340
7099,7099,5707,4123,5595
7161,7161,5770,4124,5351
7036,7036,5716,4115,5375
7058,7058,5730,4212,5457
7160,7160,5518,4000,5992
7122,7122,5704,4064,5420
7027,7027,5828,4086,5401
7130,7130,5678,4097,5370
7045,7045,5772,4118,5378
7033,7033,5779,4172,5464
7087,7087,5798,4131,5758
7110,7110,5724,4089,5346
7136,7136,5695,4149,5318
7073,7073,5667,4099,5415
7044,7044,5823,4165,5751
7154,7154,5887,4106,5401
7024,7024,5761,4176,5555
7135,7135,5752,4140,5422
7068,7068,5794,4247,5390
6985,6985,5718,4106,5356
7141,7141,5582,4165,5895
7155,7155,5678,4051,5359
7084,7084,5677,4084,5333
7145,7145,5879,4106,5312
7138,7138,5740,4156,5386
7110,7110,5482,4111,6072
7124,7124,5719,4220,5731
7124,7124,5768,4110,5411
7071,7071,5672,4067,5415
7108,7108,5722,4087,5344
7194,7194,5760,4231,5497
7280,7280,5889,6101,5301
6985,6985,5730,4077,6011
7057,7057,5675,4208,5347
7179,7179,5709,4139,5390
7063,7063,5898,4158,5328
7196,7196,5512,4052,5779
7159,7159,5646,4119,5445
7084,7084,5659,4133,5836
7193,7193,5720,4158,5390
7141,7141,5724,4211,5835
7070,7070,6018,4158,5495
7021,7021,5503,4140,5651
7172,7172,5745,4081,5332
7118,7118,5658,4061,5985
7112,7112,5904,4149,5393
7046,7046,6331,4237,5884
7140,7140,5789,4116,5323
7092,7092,5821,4156,5460
7268,7268,5732,3955,5675
7121,7121,5790,4124,5461
7144,7144,5673,4096,5436
7210,7210,5643,4165,6298
7091,7091,5722,4128,5353
7102,7102,6219,4082,5421
7088,7088,5687,4076,5365
7012,7012,5687,4323,5473
7108,7108,5714,4194,5428
7102,7102,5682,4062,5889
7077,7077,5705,4085,5377
7070,7070,5703,4283,5346
7098,7098,5865,4088,5199
7066,7066,5798,4142,5438
7085,7085,5741,4092,5309
7224,7224,5742,4065,5776
7087,7087,5770,4070,5398
7112,7112,5784,4528,5357
7049,7049,5693,4165,5342
7215,7215,5667,4003,5498
7084,7084,5763,4081,5363
7252,7252,5663,3883,5391
7118,7118,5666,4083,5535
7055,7055,5543,4087,5653
7132,7132,5825,4304,5370
7066,7066,5692,4040,5742
7152,7152,5663,4077,5436
7060,7060,5872,4095,5218
7085,7085,5642,4081,5485
7055,7055,5786,4122,5390
7082,7082,5872,4341,5582
7158,7158,5965,4120,5648
7130,7130,6107,4262,5569
7106,7106,5742,4113,5438
7149,7149,5503,4226,5598
7079,7079,5562,4017,5603
7044,7044,5711,4091,5362
7109,7109,5477,4052,6063
7166,7166,5751,4011,5414
7118,7118,5707,4186,5424
7101,7101,5487,4162,5683
7109,7109,5685,4094,5334
7133,7133,5693,4078,5469
7046,7046,5429,4513,5616
7081,7081,5768,4085,5376
7042,7042,5747,4147,5743
7137,7137,5770,4104,5366
7018,7018,5667,4167,5405
7150,7150,5787,4130,5413
7044,7044,5775,4188,5388
7074,7074,5637,4183,5449
7165,7165,5460,3999,6186
7152,7152,5721,4092,5459
7140,7140,5691,4129,5389
7151,7151,5474,4050,5561
7181,7181,5748,4153,5310
7098,7098,5812,4144,5422
7054,7054,5462,4063,6059
7142,7142,5734,4092,5319
7173,7173,5810,4085,5409
7099,7099,5793,4161,5396
7031,7031,5781,4657,5479
7073,7073,5705,4112,5551
7127,7127,5825,4056,5854
7111,7111,5764,4134,5404
7117,7117,5806,4219,5548
7205,7205,5773,4141,5301
7162,7162,5689,4038,5560
7494,7494,5729,4088,5776
7085,7085,5663,4055,5431
7523,7523,5803,3921,5406
7118,7118,5642,4060,5392
7109,7109,5747,4160,5383
7074,7074,5693,4093,5435
7072,7072,5713,4113,5335
7065,7065,5669,4226,5518
7106,7106,5702,4101,5341
7018,7018,5793,4145,5852
7101,7101,5738,4180,5260
7035,7035,5748,4106,5352
7135,7135,5681,4113,5410
7124,7124,5799,4138,5336
7123,7123,5706,4157,5432
7239,7239,5648,4027,5862
7130,7130,5742,4046,5353
7060,7060,5670,4095,5377
7176,7176,5712,4040,5422
7077,7077,5736,4123,5661
7049,7049,5779,4164,5483
7070,7070,5717,4098,5761
7077,7077,5817,4074,5321
7106,7106,5783,4066,5348
7141,7141,4557,4379,6821
6989,6989,5780,4143,5434
7185,7185,6237,4052,5005
7116,7116,5550,4169,5643
7078,7078,5878,4159,5262
7080,7080,5773,4116,5586
7076,7076,5710,4101,5310
7142,7142,5684,4001,5943
7101,7101,5753,4046,5387
7091,7091,5708,4211,5434
7208,7208,5714,4160,5366
7066,7066,6023,4188,5195
7057,7057,5726,4165,5462
7062,7062,5651,4045,5800
7115,7115,5737,4077,5324
7061,7061,5868,4086,5285
7099,7099,5718,4116,5347
7040,7040,5864,4557,5431
7194,7194,5817,4132,5305
7083,7083,5810,4196,5797
7089,7089,5736,4074,5538
7227,7227,5731,4153,5449
7059,7059,5734,4045,5376
7148,7148,5676,4100,5503
7056,7056,5622,4103,5434
7064,7064,5746,4158,5853
7162,7162,5704,4173,5461
7060,7060,5766,4067,5865
7132,7132,5853,4190,5443
7019,7019,5708,4073,5428
7064,7064,5754,4231,5405
7123,7123,5747,4091,5376
7135,7135,5747,4128,5388
7004,7004,5866,4176,5711
7117,7117,5708,4048,5273
7009,7009,5802,4542,5374
7158,7158,5691,4085,5530
7165,7165,5785,4132,5752
7101,7101,5754,4200,5406
7214,7214,5705,4072,5980
7133,7133,5802,4094,5430
7017,7017,5753,4065,5442
7118,7118,5757,4119,5308
7061,7061,5657,4131,5336
7109,7109,5747,4521,5414
7065,7065,5701,4215,5833
7015,7015,5747,4168,5441
7070,7070,5700,4184,5376
7078,7078,5659,4065,5386
7100,7100,5763,4152,5371
7098,7098,5728,4098,5281
7066,7066,5733,4067,5806
7086,7086,5710,4118,5337
7138,7138,5756,4104,5396
7154,7154,5691,4220,5382
7151,7151,5688,4069,5475
7002,7002,5781,4116,5324
7083,7083,6012,4147,5105
7070,7070,5758,4010,5359
7181,7181,5705,3969,5404
7107,7107,5727,4199,5580
7124,7124,5684,4088,5745
7074,7074,5744,4090,5352
6967,6967,5652,4125,5375
7093,7093,5705,4105,5347
7112,7112,5757,4065,5374
8371,8371,5834,4095,5314
7114,7114,5747,4117,5956
7107,7107,5915,4131,5371
7066,7066,5708,4198,5572
7034,7034,5745,4209,5441
7235,7235,5671,4120,5551
7017,7017,5663,4119,5408
7082,7082,5765,4086,5965
7373,7373,5803,4147,5343
7290,7290,5734,3902,5425
7099,7099,5787,4178,5380
7035,7035,5845,4100,5381
7136,7136,6113,4160,5393
7250,7250,5693,4385,5386
7090,7090,5782,4092,5418
7093,7093,5685,4125,5778
7101,7101,5789,4129,5336
7152,7152,5753,4162,5431
7039,7039,5663,4324,5377
7013,7013,5786,4136,5453
7147,7147,5667,4099,5449
7161,7161,5843,4094,5753
7027,7027,5720,4128,5440
7071,7071,5803,4084,5399
7171,7171,5719,4164,5299
7005,7005,5698,4112,5423
7118,7118,5801,4120,5535
7085,7085,5702,4096,5761
7008,7008,5776,4103,5367
6986,6986,5703,4104,5326
7112,7112,5776,4084,5409
7044,7044,5976,4210,5392
7037,7037,5882,4141,5327
7243,7243,5742,4106,5698
7092,7092,5933,4161,5331
7072,7072,5712,4124,5377
7083,7083,5767,4202,5470
7199,7199,5721,4140,5540
7486,7486,5727,4079,5764
7122,7122,5732,4163,5382
7118,7118,5833,4260,5337
7100,7100,5725,4133,5401
7080,7080,5747,4186,5419
7285,7285,5682,4137,5383
7098,7098,6509,4110,5370
7071,7071,5785,4287,5397
7067,7067,5641,4183,5333
7029,7029,5815,4105,5816
7083,7083,5775,4079,5293
7029,7029,5949,4108,5390
7032,7032,5758,4134,5378
7104,7104,5706,4063,5429
7237,7237,5863,4207,5608
7221,7221,5712,4084,5957
7137,7137,5728,4121,5390
7138,7138,5722,4315,5457
7226,7226,5762,4170,5436
7060,7060,5721,4143,5484
7164,7164,5795,4216,5473
7073,7073,5812,4104,5813
7157,7157,5769,4161,5529
7123,7123,5757,4182,5441
7099,7099,5709,4148,5465
7040,7040,5741,4175,5413
7214,7214,5719,4114,5335
7226,7226,5752,4062,5464
7114,7114,5722,4184,5512
7064,7064,5490,4089,5736
7124,7124,5661,4388,5631
7146,7146,5787,4075,6258
7253,7253,5744,3896,5586
7286,7286,5786,4209,5321
7160,7160,5824,4111,5841
7026,7026,5650,4090,5487
7117,7117,5832,4145,5513
7204,7204,5736,4629,5789
7074,7074,5637,4060,5378
7135,7135,5720,4054,5361
7103,7103,5625,4119,5380
7295,7295,5708,4155,5464
7194,7194,5845,4042,5249
7237,7237,5705,4007,6026
7118,7118,5711,4224,5405
7018,7018,5728,4094,5432
7116,7116,5782,4156,5670
7233,7233,5711,4037,5518
7273,7273,5558,4017,5590
7318,7318,5791,4037,5928
7160,7160,5750,4034,5596
7088,7088,5841,4113,5556
7060,7060,5723,4326,5554
7016,7016,5754,4182,5369
7064,7064,5744,4134,5273
7094,7094,5766,4058,5399
7198,7198,5705,4164,5456
7059,7059,5792,4129,5753
7059,7059,5840,4050,5685
7128,7128,5986,4165,5617
7093,7093,5701,4017,5346
7047,7047,6328,4137,5382
7262,7262,5893,4113,5530
7266,7266,5757,4212,5928
7571,7571,5784,3977,5637
7067,7067,5797,4128,5453
7179,7179,5690,4209,5405
7096,7096,5651,4034,5431
7079,7079,5773,4140,5488
7028,7028,5750,4076,5796
7126,7126,5686,4122,5372
8017,7088,5707,4111,8017
7100,7100,5754,4168,5361
6942,6942,5780,4168,5412
7054,7054,5774,4067,5293
7138,7138,5702,4097,6171
7049,7049,5685,4119,5402
7075,7075,5681,4136,5382
7181,7181,5771,4105,5469
7223,7223,5686,3978,5616
7104,7104,5640,4104,5473
7185,7185,5789,3968,5371
7115,7115,5698,4138,5604
7052,7052,5725,4058,5419
7069,7069,5770,4151,5518
7093,7093,5512,4137,6069
7080,7080,5665,4108,5381
7036,7036,5847,4107,5590
7029,7029,5738,4122,5539
7033,7033,5801,4300,5510
7082,7082,5856,4084,5379
7120,7120,5814,4085,6043
7091,7091,5715,4108,5383
7488,7488,5741,4151,5400
7155,7155,5747,4380,5375
7223,7223,5672,4031,5665
7153,7153,5825,4089,5323
7077,7077,5767,4138,5807
7150,7150,5725,4095,5421
7164,7164,5820,4384,5291
7116,7116,5792,4216,5407
7006,7006,5695,4124,5370
7049,7049,5773,4060,5385
7074,7074,5699,4517,5403
7018,7018,5718,4235,5377
7022,7022,5758,4193,5680
7088,7088,5747,4124,5478
7081,7081,5669,4162,5402
7021,7021,5718,4022,5361
7024,7024,5701,4202,5391
7042,7042,5583,4191,5761
7243,7243,5581,4045,6000
7090,7090,6141,4113,5391
7073,7073,5783,4181,5390
7232,7232,5707,4202,5486
7407,6946,7407,4108,5592
7075,7075,5812,4194,5749
7034,7034,5675,4102,5792
7465,7465,5730,4238,5419
7425,7425,6194,4168,5377
7025,7025,5858,4113,5310
7085,7085,5786,4255,5381
7201,7201,5753,4129,5331
6986,6986,5812,4089,5806
7010,7010,5681,4150,5409
7068,7068,5766,4129,5442
7071,7071,6421,4234,5374
7251,7251,5609,4207,5588
7498,7498,5750,4126,5784
7126,7126,5747,4123,5426
7142,7142,5765,4087,5456
7101,7101,5788,4125,5323
7049,7049,5808,4137,5463
6980,6980,5803,4068,5451
7198,7198,5732,4038,5468
7065,7065,5958,4158,5398
9262,9262,5925,4232,5357
7065,7065,6001,4162,5908
7149,7149,5789,4093,5376
7235,7235,5751,4078,5408
7108,7108,5739,4044,5419
7006,7006,5732,4114,5384
7127,7127,5905,4089,5264
7176,7176,5635,4016,5934
7136,7136,5683,4075,5374
7464,7464,5966,4185,5367
7194,7194,5733,4127,5394
7084,7084,5705,4584,6076
7079,7079,5787,4250,5478
7007,7007,5713,4150,5838
7071,7071,5865,4110,5449
7276,7276,5848,4114,5418
7089,7089,5681,4139,5365
7291,7291,5795,4178,5388
7047,7047,5733,4238,5327
7135,7135,5740,4102,5404
7144,7144,5729,4149,5490
7010,7010,5752,4037,5430
7233,7233,5681,3988,5498
7219,7219,5666,4176,5955
7080,7080,5904,4379,5288
7491,7491,5779,4130,5502
7170,7170,5949,4159,5352
7059,7059,5752,4230,5452
7034,7034,5814,4193,5365
7219,7219,5646,3881,5777
7067,7067,5782,4180,5364
7010,7010,5756,4018,5443
7129,7129,5808,4091,5782
7031,7031,5770,4117,5361
7097,7097,5741,4104,5352
7043,7043,5832,4093,5791
7100,7100,5732,4107,5466
7040,7040,5741,4075,5419
7048,7048,5605,4190,5354
7164,7164,5715,4058,5450
7060,7060,5637,4174,5584
7027,7027,5780,4097,5822
7203,7203,5729,4105,5406
6988,6988,5478,4204,6167
7070,7070,5865,4186,5488
7727,7727,5675,3997,5497
7130,7130,5711,4261,5458
7022,7022,5838,4130,5378
7053,7053,5808,4159,5522
7042,7042,5743,4258,5854
7129,7129,5752,4050,5316
7046,7046,5719,4237,5671
7153,7153,5721,4160,5395
7066,7066,5794,4042,5499
