highest,rank0,rank1,rank2,rank3
10553,10427,10553,8870,9706
10559,10400,10559,8994,9683
10727,10715,10727,8915,9741
11660,11660,10620,8955,9757
10750,10642,10750,8961,9880
10711,10365,10711,8943,9721
10768,10477,10768,8992,9903
10585,10447,10585,10353,9785
10867,10441,10867,8972,9696
11478,11478,10713,9817,11273
10728,10515,10728,8949,9885
10643,10484,10643,8966,9782
11072,10527,11072,8876,9891
10660,10446,10660,8988,9971
10589,10413,10589,8927,9715
10581,10371,10581,8874,9727
10578,10428,10578,8903,9834
10706,10491,10706,8976,9706
10704,10459,10704,8949,9954
13544,11247,13544,9329,10259
10793,10423,10793,8964,9967
10789,10756,10789,8924,9960
10911,10436,10911,9120,10064
10745,10543,10745,8936,10186
10627,10391,10627,8917,9956
10607,10436,10607,8945,9757
10711,10454,10711,9032,9800
10645,10419,10645,8882,9859
10854,10426,10854,8895,9888
10688,10430,10688,8892,9963
10691,10691,10572,8923,9808
10940,10429,10940,8922,9854
10730,10484,10730,8969,9739
10599,10502,10599,9015,10096
10612,10358,10612,9046,9792
10801,10582,10801,9011,9865
10732,10393,10732,8898,9823
10827,10466,10827,8979,9912
10647,10426,10647,8995,9854
11022,10643,11022,8926,9733
10553,10373,10553,9066,9725
10713,10524,10713,8986,9797
10690,10476,10690,8962,9809
10659,10639,10659,8973,10009
10946,10448,10946,8917,9895
10704,10457,10704,8899,9815
10754,10479,10754,8928,9748
10764,10480,10764,8925,9815
11108,11108,10873,8922,9780
10706,10443,10706,9019,9680
10789,10363,10789,8918,10022
10703,10435,10703,9018,10026
10672,10436,10672,8902,9780
10755,10405,10755,9113,9705
10838,10415,10838,9007,9870
10765,10625,10765,9028,10174
10719,10469,10719,9014,10073
10812,10543,10812,8954,9758
10588,10362,10588,9095,9681
10603,10488,10603,8925,9847
10793,10717,10793,8900,9844
10779,10779,10614,8977,9792
11641,11641,10892,9924,9907
10651,10651,10546,8856,9974
10697,10456,10697,8968,9739
10689,10394,10689,8992,9722
10737,10419,10737,8994,9851
11993,11993,10606,9066,10061
10744,10432,10744,8997,9738
10775,10438,10775,8954,9748
10776,10464,10776,9026,9833
10651,10482,10651,10090,9639
10587,10567,10587,8996,9766
10951,10951,10552,9328,10727
10561,10490,10561,8918,9738
10615,10408,10615,8886,9790
10719,10483,10719,8953,10015
10859,10478,10859,8919,9933
10862,10779,10862,8940,9856
10656,10379,10656,8926,9714
10712,10535,10712,8965,9835
10668,10444,10668,8902,9667
10647,10445,10647,8920,9820
12128,11836,12128,9836,9845
10678,10437,10678,8901,9826
10622,10449,10622,9036,9738
10735,10667,10735,9082,9935
10741,10741,10601,8902,9687
11738,11453,11738,8920,10148
10553,10502,10553,9073,9827
10796,10506,10796,8946,9845
10718,10405,10718,9008,9750
10958,10517,10958,8977,9885
10771,10771,10641,8999,9742
10653,10398,10653,8964,9988
10729,10592,10729,8892,9917
10672,10672,10650,9002,10005
10854,10459,10854,8965,9851
10571,10408,10571,8919,9843
10707,10476,10707,9043,9935
10690,10367,10690,8942,9750
10637,10440,10637,9095,9818
10624,10624,10558,9008,9790
10734,10470,10734,9000,10164
10573,10565,10573,9029,9846
10689,10479,10689,8969,9919
10764,10764,10687,9009,9767
10672,10672,10576,8935,9735
10724,10545,10724,8937,9883
10588,10413,10588,8981,9840
10635,10635,10583,8979,9911
10526,10350,10526,8875,9762
10568,10446,10568,8938,9780
10985,10608,10985,8957,9952
10634,10427,10634,8994,9902
10772,10712,10772,9113,9803
10586,10471,10586,8872,9816
10684,10446,10684,9018,9895
10832,10489,10832,8985,9824
10680,10508,10680,8944,9876
10862,10862,10787,8920,10214
10689,10473,10689,9019,9885
10656,10486,10656,8959,9669
10728,10513,10728,8896,9768
10720,10378,10720,8928,9833
10537,10410,10537,8959,9812
10770,10521,10770,8930,9741
10551,10548,10551,8961,9779
10620,10506,10620,8957,9749
10817,10817,10666,8870,9652
10713,10674,10713,8839,9751
11585,11585,10646,9009,9745
10850,10772,10850,8916,9739
12151,12151,10780,10316,11768
10902,10513,10902,9027,9936
10732,10585,10732,10170,9717
10794,10578,10794,9053,9661
11064,11064,10763,9489,10947
10801,10457,10801,9005,9743
10601,10433,10601,8957,9849
10975,10573,10975,8958,9869
10781,10444,10781,8985,9926
10765,10494,10765,8937,9887
10815,10440,10815,8924,9686
10639,10502,10639,9060,9911
10763,10509,10763,9003,9656
10888,10559,10888,8905,9781
11803,11350,11803,9413,9940
10817,10544,10817,8878,9745
10662,10608,10662,9139,9990
10764,10521,10764,9049,9903
10822,10564,10822,8952,9835
10829,10624,10829,9031,10238
11082,10573,11082,9035,10291
10749,10518,10749,8967,9910
10837,10511,10837,8976,9749
10966,10533,10966,9002,9717
10802,10550,10802,8902,9823
10884,10884,10819,8901,9640
10823,10493,10823,10513,9749
10696,10471,10696,8872,9766
11849,11849,10798,8928,9668
10717,10478,10717,8857,9921
10643,10429,10643,8978,9772
10529,10416,10529,8983,9871
10771,10496,10771,8995,9827
10798,10584,10798,9029,10008
10683,10589,10683,8931,9838
10793,10625,10793,9021,9776
10785,10740,10785,8977,9739
10655,10655,10542,8964,9754
10638,10485,10638,8864,9706
10834,10452,10834,9024,9811
10774,10718,10774,8926,9870
12177,12177,10666,8868,9688
10674,10409,10674,8977,9849
10730,10535,10730,8927,9746
10611,10447,10611,8841,9780
10713,10513,10713,8846,9666
10856,10448,10856,8955,9801
10615,10601,10615,8936,9736
10664,10389,10664,9035,9877
10735,10462,10735,8940,9944
10633,10483,10633,8910,9744
10517,10502,10517,8921,9710
10727,10538,10727,8988,9854
10816,10782,10816,8933,9979
10659,10659,10573,8920,9900
10653,10450,10653,8926,10030
10690,10550,10690,9010,10178
10827,10444,10827,8914,9837
10645,10441,10645,8882,9987
10891,10891,10626,8967,9937
10613,10540,10613,8988,10113
10596,10543,10596,8889,9782
11976,11976,10556,8998,10051
10722,10518,10722,8930,9987
10741,10541,10741,9033,9985
10654,10567,10654,8981,9988
10676,10503,10676,10124,9872
10698,10439,10698,8938,9837
11527,11527,10694,9973,11444
10704,10626,10704,8973,9863
12089,10501,10651,8928,12089
10864,10835,10864,9019,10018
10711,10711,10710,8960,9887
10810,10810,10740,8902,9747
11005,10520,11005,8960,9979
10564,10510,10564,9040,9882
10624,10540,10624,8877,9725
10779,10484,10779,8905,10011
11891,11520,11891,9689,9822
10992,10596,10992,8997,9913
10775,10523,10775,8957,9781
10797,10797,10715,9079,9826
10591,10582,10591,8914,9971
10935,10629,10935,8898,9771
10775,10775,10721,9069,10218
10694,10694,10684,8995,10292
10764,10764,10689,8951,9814
10947,10728,10947,9134,10190
10705,10554,10705,8956,9883
10700,10502,10700,8925,9808
10722,10622,10722,8965,9840
10863,10523,10863,8932,9888
10759,10526,10759,8927,9810
10805,10805,10744,9349,9823
10890,10589,10890,9078,9966
10737,10487,10737,8989,10007
10850,10526,10850,9040,9975
10757,10574,10757,8973,10059
12641,10648,12641,8875,9771
10848,10762,10848,8894,9775
10837,10573,10837,9004,9903
10833,10602,10833,8916,9794
10852,10498,10852,8890,9927
10945,10822,10945,8922,9816
10970,10577,10970,8993,9903
10865,10532,10865,8930,9803
10757,10484,10757,8991,9903
10718,10586,10718,8890,9708
10741,10423,10741,9084,9683
10755,10453,10755,8859,9733
10709,10643,10709,8963,10114
10826,10595,10826,8999,9905
10716,10557,10716,9055,9894
11119,10932,11119,9060,9921
10716,10454,10716,8904,9802
10733,10519,10733,8963,9753
10715,10465,10715,9085,9668
10810,10646,10810,8984,9878
10676,10498,10676,8963,9901
10817,10521,10817,8900,9920
10853,10595,10853,8971,9860
10700,10535,10700,8959,9740
10698,10673,10698,8941,9769
10643,10592,10643,8940,9818
10848,10453,10848,8900,9665
10790,10553,10790,8929,9744
11704,11704,10676,9172,9817
10616,10504,10616,8869,9786
10791,10560,10791,8968,9748
10908,10543,10908,9069,9886
10611,10611,10574,9994,9738
10747,10587,10747,9069,9699
11081,11081,10706,9347,10775
10710,10433,10710,8986,9860
10693,10472,10693,9035,9677
10724,10474,10724,8886,9778
10790,10514,10790,8948,10013
10860,10510,10860,8899,9733
10819,10597,10819,8946,9854
10792,10644,10792,9030,9755
10750,10689,10750,8962,10038
10821,10522,10821,10027,9972
12000,11793,12000,9913,9843
10802,10639,10802,8900,9742
10709,10709,10704,8959,9833
11071,10728,11071,9019,9869
10931,10674,10931,8895,9769
10741,10550,10741,8935,9764
10813,10559,10813,9029,9681
10813,10511,10813,9058,9667
10681,10633,10681,8920,10119
10833,10516,10833,8916,9893
10751,10626,10751,8918,9800
10867,10641,10867,8937,9755
10808,10576,10808,8893,9758
10724,10656,10724,8962,9946
10778,10516,10778,8946,9777
10702,10605,10702,9017,9785
10854,10658,10854,9041,9791
10681,10660,10681,8962,9754
10795,10795,10652,9075,9728
10727,10524,10727,9013,9799
10895,10827,10895,8933,9711
10727,10478,10727,8892,9778
10785,10533,10785,9005,9723
10915,10518,10915,8988,9787
10771,10681,10771,8941,9814
11100,10520,11100,9881,9790
10700,10508,10700,8915,9934
11599,11599,10785,9603,9705
10650,10555,10650,8920,9815
10724,10579,10724,8942,9814
10751,10424,10751,8967,9840
10766,10477,10766,8898,9832
10899,10573,10899,9027,9858
10756,10606,10756,8913,9806
10968,10745,10968,8978,9808
10707,10566,10707,9007,9844
10823,10550,10823,8888,9779
10793,10474,10793,8906,9743
10763,10460,10763,9028,9690
10733,10447,10733,8898,9897
10826,10826,10803,9158,9846
10823,10502,10823,8958,9830
10644,10432,10644,8935,9824
10645,10419,10645,8944,9786
10736,10665,10736,8889,9808
10765,10765,10638,8938,9838
10810,10810,10547,8968,9689
10839,10509,10839,8935,9823
12196,12196,10787,9139,9739
10731,10684,10731,8906,9737
10793,10459,10793,9027,9911
10765,10669,10765,8989,9821
10531,10531,10523,10347,9716
10751,10486,10751,8923,9943
11480,11480,10670,9804,11315
10711,10526,10711,8979,9746
10629,10576,10629,8932,9725
10704,10416,10704,9018,10104
10711,10409,10711,8985,9890
10818,10769,10818,8981,9924
10731,10521,10731,8922,9734
10707,10707,10694,8882,9732
10842,10563,10842,8916,9718
10646,10439,10646,8885,9736
12247,11957,12247,10062,9886
10642,10365,10642,8908,9913
10710,10403,10710,9009,9925
10682,10475,10682,9003,9830
10708,10458,10708,8911,9713
11271,10872,11271,8955,9978
10537,10507,10537,9113,9655
10741,10418,10741,8980,9694
10618,10421,10618,8935,9982
10835,10469,10835,8933,10193
10514,10449,10514,9060,9822
10728,10531,10728,8866,9752
10702,10433,10702,8942,9920
10632,10518,10632,8928,9778
10710,10382,10710,8989,9749
10650,10401,10650,8879,9825
10484,10437,10484,8987,9807
10686,10500,10686,8933,9968
10673,10472,10673,9032,9817
10630,10388,10630,9004,9803
10660,10525,10660,8926,9711
10759,10414,10759,8951,9703
10687,10476,10687,8985,9718
10704,10414,10704,8931,9716
10931,10519,10931,8988,9820
10857,10546,10857,8925,10064
10776,10581,10776,8874,9827
10854,10519,10854,8963,9787
10794,10440,10794,8989,9826
10744,10744,10673,8893,9696
10631,10604,10631,9051,9704
10652,10546,10652,8983,9808
10735,10735,10711,9025,9906
11779,11779,10553,8997,10045
10725,10494,10725,8851,9828
10934,10565,10934,9027,9751
10673,10519,10673,8968,9763
10700,10448,10700,8936,9643
10651,10404,10651,9057,9852
10607,10564,10607,8958,9783
10814,10602,10814,8940,9837
10941,10838,10941,9034,9814
10798,10613,10798,8910,9834
11032,10621,11032,8949,9724
10732,10502,10732,8978,9881
10862,10502,10862,8983,9742
10779,10466,10687,9440,10779
11015,10600,11015,8927,9702
11969,11969,10678,9053,9712
10764,10496,10764,8897,9784
10891,10505,10891,8936,9707
10879,10506,10879,8983,9962
10637,10575,10571,10637,9807
10778,10691,10778,8935,9819
11097,11097,10726,9420,10863
10704,10704,10616,8864,9719
10929,10566,10929,8815,9774
10820,10451,10820,8841,9778
10843,10495,10843,8996,9865
10892,10536,10892,8909,9873
10650,10453,10650,8990,9835
10654,10580,10654,8921,9726
10767,10534,10767,8939,9887
10770,10484,10770,8931,9861
11705,11284,11705,9495,9872
11034,10569,11034,8924,9771
10715,10533,10715,8944,9998
10745,10549,10745,9047,10014
10861,10576,10861,8915,9803
10662,10456,10662,8971,9856
10704,10599,10704,9152,9659
10907,10509,10907,8980,9869
10645,10410,10645,8942,10048
10780,10548,10780,8926,10243
10704,10559,10704,8918,10108
10794,10597,10794,8922,10434
10662,10468,10662,8922,9739
10752,10654,10752,8871,9769
10688,10395,10688,8848,9760
10626,10444,10626,8913,9778
10600,10485,10600,9017,9724
10673,10491,10673,8974,9860
10463,10397,10463,9136,9501
10884,10536,10884,8970,9919
10608,10526,10608,8917,9764
10691,10490,10691,8922,9753
10618,10615,10618,8966,9753
10767,10545,10767,8937,9812
10806,10449,10806,9104,10024
10784,10515,10784,8936,9808
10743,10398,10743,8886,9715
10781,10511,10781,8853,9625
10659,10517,10659,8941,9859
10825,10637,10825,8908,9719
10649,10470,10649,8878,9778
10686,10491,10686,8913,9925
10665,10665,10599,8992,9987
10780,10443,10780,8886,9884
10842,10457,10842,8997,9804
10717,10585,10717,9017,9818
10693,10548,10693,8824,9923
10664,10459,10664,8964,10033
10727,10704,10727,8965,9846
10710,10459,10710,8885,9970
10710,10454,10710,8881,10087
10813,10440,10813,8963,9998
10664,10664,10660,9022,10298
10632,10371,10632,8968,9849
10652,10388,10652,8849,9908
10642,10562,10642,8879,9895
10595,10486,10595,8882,9943
10533,10368,10533,8872,9828
11965,11965,10834,9029,9902
10613,10350,10613,9007,10011
10546,10489,10546,9133,9666
10700,10616,10700,8994,9965
11094,10811,10583,11094,10134
11215,11215,10731,9432,10816
11065,11065,10751,9330,10757
10567,10525,10567,8966,9921
10596,10403,10596,8929,9758
10782,10534,10782,8985,9809
10664,10427,10664,8984,9798
10625,10393,10625,8979,9773
10749,10749,10713,8978,9684
10623,10466,10623,8992,9958
10526,10354,10526,9007,9819
10458,10439,10458,9058,9664
12010,11625,12010,9649,9788
10463,10284,10463,9050,9693
10412,10268,10412,9009,9760
10629,10403,10629,9076,9720
10551,10301,10551,8974,9747
10434,10434,10419,8917,9649
10610,10399,10610,8917,9776
10493,10416,10493,8975,9629
10847,10351,10847,8946,9965
10737,10399,10737,8918,9942
10421,10421,10380,8959,10000
10678,10403,10678,8991,10127
10568,10312,10568,9057,9817
10460,10335,10460,8952,9760
10497,10302,10497,9048,9733
10412,10412,10362,8960,9757
10530,10311,10530,9022,9872
10531,10273,10531,9052,10082
10447,10447,10426,9026,9988
11928,11778,10652,10366,11928
10669,10495,10669,8943,9738
10358,10223,10358,9017,9748
10816,10456,10816,9058,9869
10472,10472,10421,8915,9783
10456,10271,10456,8929,9742
10535,10395,10535,9068,9832
10432,10257,10432,9046,9799
10550,10334,10550,8945,9700
10375,10307,10375,8999,9701
10441,10441,10395,8971,9851
10575,10272,10575,8928,9721
10591,10380,10591,9111,9838
10496,10283,10496,9033,9775
10542,10235,10542,9068,9726
10408,10163,10408,9075,9748
10600,10268,10600,8991,9850
10436,10323,10436,8954,9888
10479,10278,10479,8957,9688
10467,10262,10467,9049,9823
10570,10506,10570,9007,9719
10508,10279,10508,9044,9795
10633,10201,10633,8975,9810
10493,10291,10493,9010,9777
10791,10450,10791,8935,9793
10565,10281,10565,8901,9749
10550,10407,10550,9072,9921
12521,12053,12521,10180,9761
10465,10270,10465,8919,9805
11420,11420,10632,9114,9854
10462,10317,10462,9066,9954
10687,10344,10687,8998,9738
10506,10125,10506,9131,9741
10320,10163,10306,10320,9589
10431,10224,10431,9079,9620
11061,11061,10614,9427,10849
10686,10197,10686,8940,9603
10406,10065,10406,9001,9541
10498,10113,10498,9014,9747
10375,10021,10375,9037,9659
10388,10195,10388,8887,9696
10461,10211,10461,8905,9707
12106,12106,10545,9217,9849
10481,10274,10481,9074,9830
10389,10249,10389,9004,9795
11848,11421,11848,9594,9735
10563,10529,10563,8922,9865
10633,10317,10633,9069,9711
10520,10313,10520,9004,9825
10586,10337,10586,8936,9770
10484,10434,10484,8979,9713
10584,10386,10584,9069,9704
10411,10409,10411,9008,9721
10523,10487,10523,8928,9778
10493,10118,10493,8987,9820
10386,10185,10386,9006,9693
10497,10187,10497,9022,10008
10339,10162,10339,8937,10095
10509,10242,10509,8889,9772
10328,10130,10328,8984,9605
10274,10068,10274,9032,9551
10384,10194,10384,8987,9866
10328,10005,10328,8970,9619
10320,10065,10320,9018,9635
10416,10139,10416,9008,9788
10332,10142,10332,8940,9776
10344,10082,10344,8997,9585
10302,10141,10302,9109,9679
10335,10146,10335,9028,9725
10405,10054,10405,9013,9532
10488,10361,10488,8990,9598
10229,10009,10229,9026,9632
10481,10164,10481,8929,9766
10435,10131,10435,9060,9695
10331,10149,10331,8944,9727
10360,10145,10360,8935,9830
10377,10165,10377,9024,9681
10389,10170,10389,9043,9742
10381,10069,10381,9010,9587
10389,10075,10389,9056,9566
10537,10140,10537,9109,9620
10335,10062,10335,8951,9606
10561,10177,10561,9007,9573
10406,10124,10406,9085,9527
10400,10017,10400,8983,9641
10311,10283,10311,8942,9621
10971,10577,10971,8955,9873
10517,10253,10517,9110,9742
10505,10262,10505,8995,9647
10437,10390,10437,8883,10103
10289,10098,10289,8935,9605
10290,9971,10290,8997,9763
10578,10101,10578,8959,9587
11225,11225,10369,9001,9649
10435,10026,10435,9125,9646
10413,10207,10413,9070,9609
10381,10083,10381,8981,9730
10501,10221,10501,10129,9539
10444,10257,10444,9034,9574
11595,11595,10532,9922,11379
10571,10275,10571,9074,9572
10282,9952,10282,9011,9545
10501,10157,10501,8969,10118
10326,10002,10326,9074,9716
10421,10040,10421,9059,9557
10423,9986,10423,9051,9549
10306,10150,10306,9039,9613
10295,10100,10295,9203,9620
10315,10167,10315,9030,9663
11431,11017,11431,9121,9710
10492,10459,10492,8974,9817
10581,10283,10581,9127,9760
10430,10049,10430,9128,9584
10367,10260,10367,8892,9741
10337,10158,10337,8956,9893
10445,10145,10445,9081,9575
10339,10079,10339,9042,9731
10406,10182,10406,8974,9818
10483,10210,10483,9035,9887
10358,10334,10358,8966,9865
10448,10282,10448,8920,9872
10321,10173,10321,8988,9961
10287,10237,10287,9025,9974
10396,10306,10396,8992,9790
10260,10260,10235,8878,9772
10356,10175,10356,9034,9969
10408,10138,10408,8949,9704
10395,10212,10395,9080,9726
10596,10365,10596,9075,9852
10356,10197,10356,8936,10032
10380,10154,10380,8995,9647
10393,10168,10393,9122,9855
10440,10116,10440,9004,9742
10325,10237,10325,8909,9867
10730,10306,10730,8965,9824
10365,10177,10365,8972,9829
10477,10154,10477,8967,9792
10442,10264,10442,8961,9832
10356,10179,10356,8942,9755
10397,10155,10397,8951,9736
10604,10219,10604,8929,9772
10299,10267,10299,8998,9993
10341,10153,10341,8925,9875
10499,10123,10499,9028,9736
10496,10312,10496,9050,9768
10490,10346,10490,8869,9724
10526,10376,10369,8895,10526
10385,10199,10385,9049,9708
10462,10072,10462,8927,9660
10460,10125,10460,9003,9680
10481,10163,10481,8917,9829
10550,10203,10550,8878,9647
10426,10052,10426,8960,9629
10336,10071,10336,8925,9601
10509,10509,10342,8999,10142
10453,10059,10453,8922,9664
10374,10053,10374,8969,9730
11503,11503,10242,8962,9686
10388,10375,10388,8856,9660
10302,10058,10302,8975,9581
10468,10117,10468,8910,9744
10430,10089,10426,10430,9568
10463,10110,10463,8989,9728
11781,11781,10313,10013,11468
10403,10152,10403,8934,9869
10642,10309,10642,8937,9687
10696,10250,10696,8903,9790
10439,10086,10439,8943,9638
10734,10336,10734,8936,9632
10464,10052,10464,8909,9523
10333,10058,10333,8971,9681
10333,10128,10333,8948,9620
10319,10119,10319,8972,9573
11518,11100,11518,9172,9606
10307,10128,10307,8972,9643
10350,10063,10350,9086,9640
10651,10290,10651,8984,9729
10312,10132,10312,8965,9506
10307,10004,10307,9016,9676
10430,10218,10430,9000,9509
10407,10194,10407,8958,9681
