highest,rank0,rank1,rank2,rank3
11951,11951,8878,9122,9329
12330,12330,9291,9508,9715
11907,11907,8804,9000,9066
11940,11940,8804,9034,9222
12550,12550,9197,9445,9997
11834,11834,8825,9053,9148
11745,11745,8748,8969,9180
12192,12192,9223,9446,9653
11925,11925,8885,9116,9334
11992,11992,8869,9112,9322
12207,12207,9211,9406,9633
12170,12170,8877,9267,9476
11958,11958,8850,9064,9284
12233,12233,9140,9342,9613
11982,11982,8877,9100,9342
11927,11927,8893,9097,9295
12624,12624,9473,9696,9906
11725,11725,8963,8949,9193
11866,11866,8788,9056,9297
12425,12425,9408,9623,9799
12072,12072,9035,9277,9514
11862,11862,8865,9084,9292
12171,12171,9199,9443,9609
12027,12027,8943,9132,9340
12492,12492,9145,9364,9703
12321,12321,9310,9535,9689
12080,12080,9140,9532,9382
11997,11997,8935,9164,9327
12356,12356,9291,9453,9730
11916,11916,8822,9043,9293
11977,11977,8892,9092,9300
12163,12163,9126,9328,9545
12071,12071,8939,9158,9373
12103,12103,9125,9312,9554
12485,12485,9506,9665,9705
11972,11972,8843,9215,9334
11854,11854,8810,8951,9226
12372,12372,9230,9522,9712
12105,12105,8736,9175,9458
11888,11888,8755,9066,9287
12420,12420,9255,9491,9719
11882,11882,8784,8995,9248
11884,11884,8832,9010,9207
12398,12398,9226,9537,9739
12044,12044,8689,9331,9285
11929,11929,8917,9169,9374
12245,12245,9018,9471,9696
11874,11874,8863,9085,9292
11952,11952,8927,9159,9367
12115,12115,9100,9337,9550
11916,11916,8988,9071,9284
11950,11950,8901,9122,9346
12385,12385,9328,9556,9764
12283,12283,9158,9439,9591
12028,12028,8977,9116,9371
11799,11799,8797,9009,9248
12350,12350,9298,9527,9759
12341,12341,8907,9350,9797
12010,12010,8979,9194,9429
12815,12815,9700,9899,10151
11927,11927,8889,9094,9305
11991,11991,8790,9123,9343
12319,12319,9215,9533,9684
11900,11900,8821,9038,9273
12125,12125,8894,9233,9404
12114,12114,9038,9231,9460
11919,11919,8802,9038,9232
11857,11857,8767,8919,9209
12158,12158,9171,9359,9608
11945,11945,8865,9055,9254
11906,11906,8707,9058,9272
12233,12233,9139,9390,9595
11999,11999,8879,9105,9294
12097,12097,8977,9184,9428
12564,12564,9658,9791,9970
12027,12027,8814,9179,9422
11831,11831,8830,9036,9295
12154,12154,9291,9351,9618
11843,11843,8825,9051,9249
11829,11829,8839,9066,9292
12348,12348,9276,9491,9701
11670,11670,8621,8848,9068
11933,11933,9031,9136,9366
12462,12462,9394,9604,9800
12037,12037,8915,9162,9347
11936,11936,8878,9125,9308
12130,12130,9173,9346,9510
11868,11868,8774,9012,9221
12164,12164,8994,9214,9430
12353,12353,9252,9449,9660
12288,12288,9225,9426,9696
11941,11941,8852,9078,9296
12400,12400,9189,9424,9624
11936,11936,8862,9049,9290
11902,11902,8805,8981,9239
12299,12299,9181,9401,9586
12174,12174,9047,9295,9507
11985,11985,8907,9107,9342
12370,12370,9248,9489,9689
11902,11902,8786,9000,9243
13022,13022,8860,9129,9326
12427,12427,9492,9624,9857
11831,11831,8781,8968,9260
11709,11709,8706,8921,9156
12396,12396,9362,9639,9775
11847,11847,8850,9051,9260
11909,11909,8828,9044,9278
12311,12311,9197,9425,9680
11940,11940,8927,9099,9315
11914,11914,8811,8996,9241
12402,12402,9299,9517,9748
11935,11935,8856,9065,9295
12163,12163,9047,9224,9454
12364,12364,9231,9477,9692
11989,11989,8905,9123,9378
11886,11886,8834,9086,9281
12356,12356,9363,9594,9755
12471,12471,9468,9422,9842
11940,11940,9156,9151,9393
11864,11864,9011,9075,9292
12656,12656,9546,9726,9946
11927,11927,8823,9053,9250
11916,11916,8897,9095,9315
12249,12249,9212,9363,9618
11917,11917,8926,9110,9348
11823,11823,8800,8993,9267
12266,12266,9262,9507,9718
11914,11914,9062,9141,9327
11999,11999,8926,9122,9322
12261,12261,9191,9429,9616
11947,11947,8750,8962,9275
12221,12221,9149,9541,9537
12170,12170,9194,9362,9591
12070,12070,8842,9067,9480
12228,12228,8998,9246,9657
12308,12308,9328,9557,9776
11948,11948,8879,9101,9303
12041,12041,8979,9167,9402
12261,12261,9122,9331,9567
11758,11758,8685,8901,9127
11912,11912,8866,9071,9346
12256,12256,9149,9362,9604
12077,12077,9007,9217,9441
11937,11937,8822,9275,9217
12689,12689,9578,9788,10029
12017,12017,8993,9007,9280
11889,11889,8800,9173,9282
12267,12267,9179,9416,9625
11868,11868,8820,9015,9248
12089,12089,9075,9053,9299
12241,12241,9111,9392,9566
11811,11811,8922,8930,9124
12093,12093,9013,9226,9417
12580,12580,9424,9546,10032
11972,11972,8948,9185,9368
11971,11971,8972,9166,9397
12334,12334,9211,9578,9786
11857,11857,8904,9048,9288
11636,11636,8602,8797,9062
12183,12183,9232,9373,9634
12017,12017,8914,9087,9302
12000,12000,8888,9116,9323
12405,12405,9350,9403,9758
12081,12081,8852,9187,9448
12175,12175,9098,9323,9559
12165,12165,9023,9222,9492
12001,12001,8664,9044,9232
11974,11974,8882,9104,9283
12509,12509,9382,9573,9809
11867,11867,8810,9037,9250
11941,11941,8746,9082,9268
12196,12196,9111,9335,9354
11939,11939,8869,9058,9265
11998,11998,8686,9163,9387
12425,12425,9355,9597,9778
12271,12271,8814,9371,9597
12026,12026,8933,9154,9329
12458,12458,9304,9531,9747
11998,11998,8958,9199,9391
11842,11842,8855,9022,9248
12284,12284,9185,9404,9572
12865,12865,9776,8513,10227
12303,12303,8953,9445,9637
11879,11879,8816,9012,9171
12833,12833,9268,9879,10125
12292,12292,8807,9378,9597
11817,11817,8743,8858,9173
12502,12502,9231,9644,9885
11889,11889,8918,9127,9324
12170,12170,8845,9378,9593
12313,12313,8993,9462,9702
11814,11814,8822,9043,9230
12336,12336,9243,9480,9702
12412,12412,9058,9504,9766
12241,12241,9262,9430,9655
12039,12039,8779,9256,9433
12207,12207,9179,9394,9607
11861,11861,8868,9073,9257
12021,12021,8745,9174,9392
12216,12216,9120,9351,9531
12280,12280,8889,9358,9562
11871,11871,8773,9017,9209
12305,12305,9185,9362,9609
11901,11901,8817,9042,9301
11940,11940,9025,9041,9226
12380,12380,9284,9496,9742
11894,11894,8838,9017,9252
11907,11907,8923,9072,9280
12348,12348,9273,9454,9741
11917,11917,8886,9103,9302
11944,11944,8951,9129,9341
12132,12132,9123,9361,9554
11996,11996,8893,9090,9357
11893,11893,8804,9058,9250
12523,12523,9161,9628,9820
11917,11917,8834,9023,9300
12272,12272,8891,9375,9596
12105,12105,9146,9253,9456
11958,11958,8885,9111,9303
11946,11946,8836,9019,9274
12409,12409,9327,9564,9741
11999,11999,8895,9084,9323
12166,12166,8819,9277,9472
12427,12427,9235,9429,9682
11959,11959,8908,9139,9391
11917,11917,8814,9052,9260
12447,12447,9167,9545,9782
12022,12022,8914,9132,9362
12024,12024,8925,9161,9441
12370,12370,9143,9534,9750
11934,11934,8817,9043,9276
11983,11983,8717,9216,9440
12425,12425,9327,9556,9787
11846,11846,8871,9059,9288
11909,11909,8798,9003,9170
12451,12451,9228,9507,9731
12057,12057,9062,9173,9373
11916,11916,8851,9014,9232
12307,12307,9122,9417,9511
11932,11932,8813,9000,9248
12221,12221,8930,9385,9612
12287,12287,9273,9446,9676
11900,11900,8932,9138,9366
12186,12186,8847,9318,9601
12319,12319,9209,9419,9644
12566,12566,9492,9672,9879
12028,12028,8938,9147,9338
11937,11937,8851,9064,9292
12451,12451,9236,9534,9747
11831,11831,8862,9028,9296
12036,12036,8833,9031,9244
12707,12707,9384,9835,10090
12104,12104,8745,9216,9434
11953,11953,8871,9009,9295
12811,12811,9346,9884,10106
11971,11971,8964,9350,9338
12289,12289,8888,9386,9601
12416,12416,9311,9277,9715
12048,12048,8857,9089,9485
12193,12193,8996,9400,9594
12263,12263,9229,9494,9652
12019,12019,8903,9111,9312
11910,11910,8871,9030,9252
12079,12079,9031,9279,9480
11861,11861,8759,8975,9194
11953,11953,8848,9084,9304
12468,12468,9400,9588,9809
11864,11864,8736,8989,9189
11852,11852,8801,9011,9182
12396,12396,9166,9359,9583
11973,11973,8854,9060,9339
12113,12113,8859,9243,9462
12585,12585,9364,9591,9794
11970,11970,8911,9089,9323
11885,11885,8829,9069,9242
12455,12455,9365,9579,9782
11964,11964,8880,9129,9327
12114,12114,9041,9238,9450
12289,12289,9362,9379,9566
11912,11912,8797,8974,9207
12220,12220,9258,9266,9469
12527,12527,9416,9643,9857
11918,11918,8846,9093,9276
12113,12113,9019,9175,9435
12323,12323,9271,9490,9723
12312,12312,9187,9171,9680
11993,11993,8845,9092,9303
12310,12310,9200,9408,9620
11898,11898,8852,9066,10315
11885,11885,8820,9062,9276
12407,12407,9290,9492,9758
11984,11984,8853,9102,9299
11934,11934,8854,9063,9276
12381,12381,9316,9498,9735
11916,11916,8921,9007,9246
11925,11925,8814,9027,9264
12275,12275,9163,9358,9584
11980,11980,8926,8926,9135
11881,11881,8779,8963,9183
12385,12385,9260,9504,9741
12054,12054,8983,9179,9382
11920,11920,8904,9091,9311
12171,12171,9143,9359,9603
11893,11893,8878,9066,9268
11915,11915,8796,8986,9197
12500,12500,9356,9791,9814
11869,11869,8829,9074,9274
12022,12022,9012,9219,9452
12250,12250,9151,9355,9566
12387,12387,9320,9539,9764
11962,11962,8857,9094,9300
11886,11886,8811,9029,9209
12338,12338,9188,9379,9625
11954,11954,8813,9019,9272
11920,11920,8830,9051,9280
12475,12475,9337,9676,9829
11900,11900,8843,9047,9318
12183,12183,8901,9501,9569
12187,12187,9173,9412,9633
11940,11940,7824,9152,9354
11746,11746,8627,8863,9106
12078,12078,9106,9327,9527
11747,11747,8715,8909,9142
12161,12161,9094,9261,9527
12233,12233,9128,9359,9543
11873,11873,8799,9000,9221
12033,12033,8938,9160,9345
12269,12269,9217,9420,9617
12063,12063,8979,9157,9378
11942,11942,8815,9033,9253
14370,14370,11095,11387,11589
12042,12042,8895,9124,9353
11902,11902,8883,9066,9292
12367,12367,9312,11279,9770
12049,12049,8811,9206,9438
11961,11961,9036,9035,9291
12297,12297,9101,9608,9509
11985,11985,8804,9065,9269
11883,11883,8786,9003,9196
12266,12266,9222,9436,9641
11891,11891,8853,9071,9285
11968,11968,8954,9208,9411
12352,12352,9214,9427,9677
12050,12050,8819,9204,9404
12081,12081,8951,9146,9380
12215,12215,9101,9350,9544
12034,12034,8913,9132,9365
11937,11937,8866,9043,9252
12440,12440,9372,9571,9788
12043,12043,9040,9254,9440
11864,11864,8809,9035,9259
12296,12296,9190,9374,9593
12017,12017,8985,9084,9313
11976,11976,8911,9106,9299
12192,12192,9042,9298,9499
11965,11965,8894,9164,9303
11996,11996,8637,9095,9353
12683,12683,9346,9770,10023
11841,11841,8814,9012,9218
12286,12286,8924,9384,9601
12621,12621,9258,9677,9927
11890,11890,8833,9077,9304
12071,12071,8819,9355,9468
12518,12518,9187,9616,9853
11981,11981,8899,9138,9364
12389,12389,9082,9466,9680
12276,12276,9032,9396,9562
11876,11876,8775,9021,9188
11971,11971,8743,9025,9255
12336,12336,9227,9448,9684
11886,11886,8818,9017,9248
11982,11982,8833,9048,9245
12533,12533,9153,9657,9825
12339,12339,9257,9479,9710
12024,12024,8930,9129,9346
11985,11985,8951,9097,9331
12468,12468,9098,9587,9807
12221,12221,9115,9358,9566
12178,12178,8883,9324,9555
12338,12338,9331,9517,9738
11867,11867,8812,9084,9260
11962,11962,8888,9134,9338
12388,12388,9289,9456,9715
11986,11986,8737,9034,9210
12030,12030,8866,9079,9291
12224,12224,9209,9430,9655
11803,11803,8762,9022,9184
11883,11883,8857,9092,9325
12365,12365,9344,9571,9744
11945,11945,8942,9199,9427
11812,11812,8808,9022,9224
12236,12236,9302,9397,9618
11954,11954,8865,9097,9315
12152,12152,9088,9348,9564
12234,12234,9222,9420,9649
11840,11840,8844,9036,9359
11911,11911,8815,9054,9287
12287,12287,9438,9425,9641
12231,12231,9108,9314,9503
12068,12068,8991,9197,9436
12365,12365,9150,9382,9613
12061,12061,8926,9193,9359
11995,11995,8918,9106,9347
12378,12378,9318,9497,9707
12132,12132,9047,9298,9496
11994,11994,8898,9122,9329
14779,14779,11192,11606,12120
12073,12073,8856,9081,9303
12088,12088,9004,9251,9411
12325,12325,9590,10270,9747
12194,12194,9203,9404,9617
11916,11916,8916,9146,9331
12358,12358,9305,9544,9737
12376,12376,9273,9509,9692
12009,12009,8931,9167,9358
12336,12336,9211,9416,9664
11989,11989,8904,9096,9316
11893,11893,8828,9017,9246
12404,12404,9321,9549,9783
12018,12018,8927,9162,9417
12184,12184,8887,9348,9571
12422,12422,9422,9616,9856
11898,11898,8803,9023,9226
11966,11966,8899,9113,9330
12427,12427,9278,9462,9700
11902,11902,8854,9078,9256
12054,12054,8709,9170,9405
12305,12305,9208,9441,9637
11892,11892,8796,9027,9233
12029,12029,8903,9122,9337
12332,12332,9140,9474,9690
12221,12221,8909,9159,9357
12083,12083,8732,9199,9415
12233,12233,9157,9347,9598
12129,12129,8771,9232,9472
12066,12066,8489,9175,9397
12568,12568,9319,9596,9825
12640,12640,9310,9770,9970
12165,12165,8834,9295,9521
11905,11905,8796,9017,9217
12619,12619,9200,9986,9900
12136,12136,9068,9286,9498
12058,12058,8732,9174,9410
12526,12526,9154,9623,9872
12107,12107,8768,9312,9471
11895,11895,8578,9024,9252
12475,12475,9165,9691,9833
11999,11999,8926,9122,9350
12171,12171,8847,9351,9561
12234,12234,9234,9449,9670
12030,12030,8883,9130,9358
11960,11960,8908,9113,9325
12401,12401,9332,9549,9737
11981,11981,8850,9075,9280
12021,12021,9209,9139,9369
12274,12274,9198,9405,9621
12187,12187,8830,9267,9488
11939,11939,8949,9164,9381
12272,12272,9292,9520,9765
11870,11870,8811,9069,9274
12013,12013,8990,9235,9425
12338,12338,9356,9578,9816
11949,11949,8847,9069,9332
11873,11873,8762,8977,9211
12776,12776,9616,9858,10085
11947,11947,8863,9084,9295
11915,11915,8813,9074,9272
12253,12253,9166,9364,9601
12006,12006,8918,9132,9369
11858,11858,8840,9072,9287
12633,12633,9516,9728,9967
12065,12065,8962,9165,9409
11839,11839,8689,8910,9122
12313,12313,9254,9463,9711
11955,11955,8871,9087,9319
11912,11912,8789,8996,9230
12345,12345,9241,9471,9725
11984,11984,8912,9112,9326
12022,12022,8936,9108,9328
12173,12173,9055,9278,9485
11854,11854,8727,8929,9157
11953,11953,8872,9081,9307
12537,12537,9409,9619,9787
12021,12021,8937,9122,9360
12002,12002,8899,9122,9340
12546,12546,9335,9553,9927
12060,12060,8898,9103,9367
11936,11936,8883,9101,9334
12406,12406,9263,9458,9715
12105,12105,8851,9076,9313
11942,11942,8865,9159,9264
12447,12447,9357,9543,9792
11910,11910,8807,9024,9258
11992,11992,8884,9103,9350
12211,12211,9114,9323,9548
11917,11917,8852,9063,9259
11943,11943,8803,8995,9225
12548,12548,9448,9665,9852
11878,11878,8869,9072,9306
12321,12321,9146,9461,9700
12346,12346,9255,9476,9662
12371,12371,9265,9482,9715
11941,11941,8826,9016,9256
11910,11910,8849,9069,9245
12332,12332,9194,9382,9611
11886,11886,8850,9063,9266
11864,11864,8820,9075,9294
12225,12225,9207,9426,9634
11973,11973,8902,9162,9378
12121,12121,9086,9290,9496
12203,12203,9216,9415,9679
11799,11799,8820,9045,9256
11904,11904,8860,9078,9314
12255,12255,9151,9362,9606
11984,11984,8905,9068,9318
11915,11915,8806,9043,9237
12315,12315,9224,9488,9688
12033,12033,8965,9238,9404
11910,11910,8911,9114,9327
12295,12295,9192,9403,9637
11867,11867,8856,9046,9276
11894,11894,8810,9017,9221
12269,12269,9286,9472,9701
11855,11855,8851,9438,9307
11855,11855,8879,9069,9291
12267,12267,9310,9491,9700
11737,11737,8753,8941,9193
11863,11863,8827,9025,9232
12280,12280,9117,9304,9546
11824,11824,8754,8969,9205
11892,11892,8829,9042,9228
12287,12287,9282,9476,9690
11756,11756,8790,8999,9194
12113,12113,8986,9247,9429
12140,12140,9099,9294,9491
12009,12009,8909,9116,9288
12059,12059,8937,9158,9338
12510,12510,9442,9417,9829
11832,11832,8839,9068,9276
12035,12035,8994,9182,9350
12252,12252,9148,9402,9637
11991,11991,8963,9192,9374
11974,11974,8853,9085,9287
12178,12178,9082,9330,9521
11869,11869,8790,8982,9221
11921,11921,8857,9102,9317
12304,12304,9228,9457,9676
12144,12144,8806,9259,9488
11983,11983,8861,9128,9332
12349,12349,9233,9439,9652
11889,11889,8810,9005,9193
11933,11933,8839,9086,9293
12465,12465,9318,9562,9783
11891,11891,8813,9031,9269
11875,11875,8764,8978,9143
12603,12603,9411,9752,10013
12152,12152,8787,9252,9494
12140,12140,8561,8750,9468
15193,15193,11830,12328,12527
11976,11976,8930,9138,9364
12028,12028,8881,9112,9319
12204,12204,9155,9546,9556
11973,11973,8930,9148,9339
11808,11808,8780,9025,9210
12361,12361,9286,9549,9747
12449,12449,9343,9603,9845
12017,12017,8922,9110,9347
11909,11909,8802,9038,9256
12271,12271,9089,9316,9561
12005,12005,8893,9127,9335
12105,12105,8755,9181,9460
12322,12322,9216,9414,9645
11881,11881,8774,9022,9245
12064,12064,9000,9190,9405
12492,12492,9407,9615,9852
12083,12083,8999,9188,9438
12056,12056,8870,9105,9367
12297,12297,9209,9398,9674
11874,11874,8776,8991,9220
11987,11987,8922,9110,9344
12128,12128,9109,9340,9518
11921,11921,8921,9138,9338
11866,11866,8855,9057,9282
12182,12182,9190,9437,9661
11893,11893,8778,9007,9203
11854,11854,8811,9031,9224
12369,12369,9318,9560,9750
11901,11901,8783,9017,9257
12075,12075,8783,8996,9428
12508,12508,9460,9686,9947
11542,11542,8577,8740,9039
11839,11839,8804,9058,9283
12248,12248,9169,9409,9621
12001,12001,8926,9126,9384
11973,11973,8857,9113,9311
12382,12382,9311,9504,9728
11892,11892,8800,9017,9228
12065,12065,9008,9195,9413
12128,12128,9159,9367,9586
11956,11956,8828,9058,9249
11991,11991,8833,9042,9259
12276,12276,9184,9419,9618
11816,11816,8789,9025,9207
11942,11942,8924,9156,9384
12244,12244,9242,9447,9720
12092,12092,9055,9193,9402
11860,11860,8794,9034,9134
12237,12237,9178,9390,9592
11696,11696,8601,9168,8724
12051,12051,8841,9190,9346
12728,12728,9597,9909,10099
11992,11992,8905,9130,9333
11982,11982,8888,9114,9315
12421,12421,9292,9520,9752
11943,11943,8836,9131,9319
11927,11927,8891,9120,9336
12299,12299,9211,9457,9676
11908,11908,8809,9011,9276
11973,11973,8849,9097,9307
12394,12394,9286,9526,9751
11612,11612,8575,8773,9006
12004,12004,8921,9101,9378
12200,12200,9159,9408,9604
11930,11930,8860,9082,9283
12005,12005,8875,9061,9289
12115,12115,9103,9336,9553
11904,11904,8867,9055,9323
11788,11788,8799,9012,9237
12167,12167,9124,9340,9554
12334,12334,9312,9542,9743
11858,11858,8799,9040,9288
11815,11815,8839,9064,9280
12324,12324,9242,9526,9700
11788,11788,8711,8926,9159
11958,11958,8871,9092,9285
14304,14304,11127,11378,11548
11909,11909,8846,9061,9246
12335,12335,8905,9135,9931
12374,12374,9300,9433,9765
11955,11955,8974,9109,9340
12007,12007,8850,9049,9260
12344,12344,9242,9299,9711
11762,11762,8663,8864,9096
12046,12046,8962,9176,9388
12423,12423,9359,9559,9763
11930,11930,8806,9075,9299
11968,11968,8820,9077,9292
12184,12184,9168,9396,9612
11877,11877,8839,9065,9271
11935,11935,8788,9048,9244
12257,12257,9150,9387,9603
11953,11953,8847,9062,9279
12006,12006,8883,9127,9307
12400,12400,9268,9512,9729
12165,12165,9106,9387,9545
11920,11920,8781,9078,9280
12496,12496,9345,9553,10039
12091,12091,8902,9152,9359
11875,11875,8772,9002,9242
12390,12390,9262,9558,9766
11812,11812,8764,8986,9197
11948,11948,8952,9101,9368
12257,12257,9188,9410,9637
11810,11810,8780,8998,9225
11921,11921,8918,9132,9310
12408,12408,9393,9619,9829
11811,11811,8784,9034,9232
11787,11787,8763,9002,9218
12261,12261,9250,9504,9723
11966,11966,8928,9138,9362
11821,11821,8837,9026,9263
12199,12199,9124,9378,9582
12281,12281,9246,9466,9679
12010,12010,8809,9269,9462
12209,12209,9158,9390,9645
12517,12517,8874,9342,9932
12186,12186,8912,9133,9333
12406,12406,9375,9622,9863
11952,11952,8819,9053,9320
11926,11926,8859,9084,9293
12295,12295,9187,9416,9628
11932,11932,8829,9050,9262
11789,11789,8666,8756,9103
12331,12331,9304,9539,9733
11950,11950,8695,9093,9270
11950,11950,8927,9161,9363
12481,12481,9215,9505,9950
11854,11854,8839,9072,9309
11864,11864,8749,9001,9250
12261,12261,9144,9425,9630
12068,12068,8848,9206,9159
12196,12196,8913,9320,9547
12322,12322,9199,9468,9664
12462,12462,9141,9614,9832
11922,11922,8796,9072,9230
11975,11975,8865,9104,9307
12293,12293,9149,9366,9602
11936,11936,8785,9062,9291
12024,12024,8662,9119,9363
12550,12550,9400,9613,9830
11923,11923,10595,9053,9278
12098,12098,8983,9248,9433
12265,12265,9189,9418,9590
11898,11898,8833,9089,9313
11893,11893,8819,9022,9232
12279,12279,9007,9297,9499
12176,12176,8844,9314,9510
12047,12047,8991,9169,9375
12570,12570,9229,9694,10041
12087,12087,9003,9210,9429
12298,12298,8821,9077,9625
12521,12521,9192,9685,9872
12425,12425,9434,9420,9645
11855,11855,8749,8977,9253
12213,12213,9208,9466,9629
11901,11901,8783,9061,9213
11973,11973,8819,9023,9306
12353,12353,9285,9499,9743
11789,11789,8748,9003,8997
11968,11968,8879,9107,9350
12475,12475,9260,9528,9743
11998,11998,8816,9066,9335
12304,12304,9202,9473,9672
12240,12240,9228,9389,9693
11783,11783,8657,8741,9122
12002,12002,8928,9165,9374
12251,12251,9211,9367,9627
11901,11901,8793,9033,9252
12063,12063,8881,9127,9252
12554,12554,9181,9663,9900
11950,11950,8915,9043,9276
11952,11952,8848,9074,9303
12367,12367,9227,9505,9690
