highest,rank0,rank1,rank2,rank3
11168,11168,9962,8326,9291
10922,10922,10406,8084,9186
10804,10804,9788,7932,8797
10761,10761,10703,7878,8721
11210,11210,9890,7805,8726
10919,10919,10405,8110,8776
11179,11179,10155,7951,9000
10861,10861,10653,8141,8713
10724,10724,9905,8165,9166
10854,10854,10342,7980,8853
10687,10687,9810,7853,8820
12432,12432,10294,7949,8715
11189,11189,10396,7839,8689
10863,10863,9957,7999,9056
11066,11066,9840,8094,9056
10920,10920,10294,8082,8850
10854,10854,10424,8195,9024
11101,11101,9804,7982,8828
10730,10730,9953,8079,8915
10737,10737,10284,8287,8813
10828,10828,10149,8366,9350
11126,11126,10225,7807,8875
10720,10720,10557,7834,8775
11099,11099,10290,8225,8640
10695,10695,10549,7797,8726
11066,11066,10618,8277,9010
11413,11413,10567,7870,8733
10718,10718,10581,8516,9495
11466,11466,9867,8121,9135
11229,11229,10695,8241,8686
10781,10781,10516,8342,9193
10680,10680,10542,7847,8699
10775,10775,10336,7929,8757
11084,11084,10222,8241,9090
11191,11191,10483,8166,8803
11129,11129,10630,7855,8775
11111,11111,9946,8160,9225
11564,11564,10842,7741,8725
11068,11068,10848,7956,8844
10930,10930,10374,7892,8636
11024,11024,10538,8303,9165
11182,11182,10254,8282,9535
11404,11404,10277,8104,9444
11207,11207,10231,8210,8833
11152,11152,10346,8190,10401
11229,11229,10027,8422,8899
11651,11651,10202,8112,8731
11821,11821,10231,8249,9107
11038,11038,10749,8322,8861
11131,10814,11131,8053,8767
11543,11543,10971,8110,8753
11089,11089,10155,9063,9363
10929,10929,10387,7947,9130
10938,10938,10199,8505,9427
10863,10863,10305,8371,9397
10742,10742,10243,8483,8710
10642,10642,10292,8134,9476
11172,11172,9808,8274,9083
11301,11301,9976,8023,8897
10934,10934,10361,7876,8840
10843,10843,10067,8037,8879
10897,10897,9875,8420,9223
10911,10911,9874,8953,8986
10874,10874,9987,7927,8801
10863,10863,9864,8183,9011
11255,11255,9656,8377,9411
11287,11287,10138,8200,9135
10803,10803,10051,8143,9120
11413,11413,10432,7960,8852
11313,11313,10370,8434,9327
11270,11270,10014,8176,8757
11423,11423,10328,8167,8987
11231,11231,10575,8249,9157
10909,10909,9976,8472,9837
11405,11405,10196,8084,8985
11401,11401,10006,8677,8947
11183,11183,10506,8373,9269
11431,11431,10459,7831,8652
11682,11682,9929,8093,9351
11013,11013,10447,8447,9155
11060,11060,10619,8386,8833
10928,10928,10469,8430,9248
10935,10935,10288,8212,9051
11199,11199,9970,7894,8760
10942,10942,10088,7962,8741
10785,10785,10145,7918,8739
10752,10752,9872,8077,9103
10799,10799,9941,8075,8723
11116,11116,9792,7911,8780
10907,10907,9929,7903,8711
10734,10734,9731,8092,9131
10844,10844,9923,8423,9677
11174,11174,9870,8153,9112
10707,10707,10642,7771,8699
10906,10888,10906,7809,8828
10722,10722,10238,8176,8790
11295,11295,10272,7823,8893
11003,11003,10259,7672,8794
11154,11154,9990,8542,8750
10812,10704,10812,7829,8791
11166,11166,9939,7954,8682
10883,10838,10883,8170,8909
10720,10720,10615,7802,8702
10865,10865,10245,8220,8832
10680,10680,10560,8545,9027
10814,10814,10491,8545,8914
11052,11052,10135,8092,9099
10932,10932,10644,8344,9217
10837,10837,10661,8373,9489
10803,10803,9790,8557,9546
10783,10783,10170,8261,9112
10783,10783,10033,7862,8538
10756,10756,10565,7957,8793
10689,10689,10581,8158,8720
10812,10812,10231,8195,8975
10728,10728,9825,7913,9004
11117,11117,10386,7822,8782
11125,11125,9872,8084,9115
10779,10779,9923,7977,8733
11884,11884,10222,7804,8760
10720,10720,10047,7827,8874
10759,10759,9725,8133,9009
10728,10728,10151,7876,8735
10846,10846,9594,7994,9182
10750,10750,10161,7814,8749
11143,11143,9775,7707,8706
11221,11221,9982,8212,8819
11211,11211,9938,7665,8785
10763,10763,9780,8182,8870
10691,10691,10585,8335,8735
10722,10722,10196,7900,8716
11179,11179,9947,7788,8860
10814,10814,10323,7936,8866
10964,10675,10964,7880,8585
10841,10841,10518,8112,8805
11167,11167,11158,7845,8595
10825,10825,10502,8100,9095
10856,10856,10748,8108,9005
10686,10686,10420,7941,8623
11203,11203,11170,7829,8570
10634,10634,9957,8454,9793
10859,10859,9908,8210,9103
11440,11440,10727,8021,8706
11316,11316,9955,7961,9080
10871,10871,10206,8155,8786
10865,10865,10555,8540,9586
11223,11223,10375,8553,9558
11154,11154,10541,8991,10060
11270,11270,10727,8491,8752
11113,11113,9480,8400,9747
11537,11537,10235,7936,8743
11179,11179,10665,8186,9020
10752,10752,10222,8147,9143
10975,10975,10740,8267,8924
10820,10820,10265,8191,9087
11146,11146,10178,7871,8761
11232,11232,10467,8074,9243
11179,11179,9952,7792,9002
10780,10780,9843,8165,8902
11323,11323,9884,8033,9029
10874,10874,9831,7890,8755
11503,11503,10803,7297,9073
11223,11223,10043,7996,8725
10779,10779,10150,8717,9013
11176,11176,9984,7870,8696
11003,10965,11003,8457,8878
11450,11395,11450,8218,8482
11724,11724,10595,7935,8962
10729,10729,10185,7825,9092
11092,11092,9963,8361,9302
11030,11030,10051,8351,9457
11689,11689,10014,7803,8646
11373,11373,9701,7884,8814
11641,11641,10619,7586,8726
11121,11121,10622,7917,8781
10708,10708,10640,8235,9099
12006,12006,10143,7935,8651
11071,11071,11046,7829,8475
11582,11582,9885,7935,8765
10689,10689,10172,7763,8652
10766,10766,10225,7975,8734
10688,10688,10528,7890,8675
11484,11484,10182,7848,8851
11166,11166,9825,7781,8565
10777,10777,10547,7891,8762
11064,11064,9807,7855,8716
10751,10751,10109,8099,8733
11278,11278,10271,7898,8773
10760,10760,10522,7781,8835
11232,11232,10197,7881,8774
11715,11715,9784,8259,8916
11204,11204,9677,7957,8801
10875,10875,10161,8047,8859
11134,11134,10345,7996,8797
11350,11204,11350,8330,8829
11492,11492,10120,7876,8867
10697,10697,10615,8254,9258
10757,10757,9779,8436,9439
11227,11227,10458,8602,9588
10722,10722,10349,8234,9019
11205,11205,10232,8486,8826
11631,11631,10221,8103,8849
10860,10860,10288,7949,8773
10863,10863,9839,8294,9287
10830,10830,10267,8082,8691
10743,10743,10158,8205,8983
10745,10745,9737,8351,9322
10724,10724,9785,7892,8752
11283,11283,9853,8110,8918
10771,10771,9851,8161,9080
10736,10736,9971,8620,9422
11077,11077,9554,8014,9355
10771,10771,9915,8159,9197
10801,10801,10100,8320,9348
11075,11075,10175,7834,8671
11486,11486,9935,8123,9064
10716,10716,9855,8423,9473
10708,10708,10298,8971,10275
10744,10744,9938,8206,9040
11571,11571,10341,8161,9103
12331,12331,10049,8035,8838
11525,11525,9890,8318,8605
11380,11380,11151,7794,8727
11193,11193,10164,7897,8731
10933,10933,10141,7918,8828
11244,11244,11164,8108,8463
10769,10769,10375,8655,8923
10758,10758,9770,7813,8707
10769,10769,10011,8403,9106
10875,10875,10030,8331,9357
10824,10824,9875,7921,8702
10737,10737,10266,7831,8658
11119,11119,9794,7937,8815
10738,10738,9496,8263,9303
10689,10689,9500,8023,8985
10869,10869,9827,7816,8759
10802,10802,9808,7915,8770
10814,10814,9835,7844,8805
10897,10897,9888,8188,9439
10816,10816,10182,7736,8683
11221,11221,9860,8125,9130
11406,11406,9839,7870,8718
11068,11068,10184,7862,8702
10746,10746,10141,7837,8731
10814,10814,10259,7843,8699
11160,11160,10551,8143,8732
10930,10906,10930,8180,9371
10924,10924,10667,7915,9054
11228,11228,10161,8076,9056
10771,10771,10114,7925,8902
11248,11248,10222,7737,8679
11464,11464,10316,7770,8918
10846,10846,10183,8132,9193
10827,10827,10604,8163,9216
10755,10755,10322,8062,8916
10734,10732,10734,7884,8882
10780,10780,10694,7930,8809
10700,10700,10210,8187,9094
11134,11134,9986,8367,8837
11086,11086,10355,8109,8753
11096,11096,9880,7841,8727
10807,10807,9633,7851,9012
11209,11209,10206,7925,8813
11272,11272,10648,7707,8404
10793,10793,9553,8136,9044
11211,11211,9786,7927,8837
10773,10773,10314,7829,8667
10720,10720,10198,8218,8821
11570,11570,9601,7976,8978
10679,10679,10220,7826,8704
10756,10756,9810,7869,8801
11425,11425,9668,8035,8963
11207,11207,10192,7976,8956
11136,11136,9747,7876,8750
11664,11664,9782,7894,8713
10685,10685,10589,8196,8831
11153,11153,10214,8610,8724
11710,11710,9976,8383,9483
11454,11454,10194,8314,9143
10766,10766,10208,8198,9466
11197,11197,9804,8012,9023
11382,11382,10583,8469,9285
11187,11187,10724,7830,8673
11153,11146,11153,7870,8482
10698,10698,10565,8628,9453
10819,10819,9963,8188,8993
10790,10790,10089,8041,8725
10876,10876,10188,8326,9238
10729,10729,10625,7815,8717
10825,10825,10502,7760,8603
10693,10693,9766,8294,9259
11062,11062,10416,8232,8890
10757,10757,10255,7951,8750
10637,10637,10583,7826,8683
10746,10746,10271,8292,8687
11435,11435,11417,7886,8745
10665,10665,10525,7833,8711
11163,11163,10624,8465,9342
10697,10697,10173,7864,8722
10854,10854,10506,8416,8685
10812,10812,9511,8371,9342
10887,10887,10121,7805,8736
10830,10830,10171,7748,8765
11103,11103,9800,7813,8676
10777,10777,9958,7860,8695
11130,11130,9774,8353,8806
11586,11586,9775,7784,8726
10695,10695,9804,8073,9122
10895,10895,10651,8667,8721
10738,10738,10561,8595,9392
11111,11111,9780,7857,9000
11450,11450,11404,8538,9484
11215,11215,10734,8021,8863
10828,10828,10212,8422,8813
11574,11574,10231,8196,8683
11179,11179,10321,7799,8718
10729,10729,10577,7898,8895
11178,11178,10451,8008,9345
10797,10797,10105,8754,9577
10701,10701,10239,8328,9321
10848,10848,10245,8212,9186
11199,11199,10335,8104,8738
10865,10865,9830,8361,8768
11075,11075,10695,7625,8482
11502,11502,10229,8068,8974
11339,11339,10810,7794,8647
11090,11090,10163,7847,8693
10793,10793,10620,7862,8679
10816,10816,10222,7845,8735
11527,11527,10035,8220,8842
10698,10698,10634,7821,8772
11236,11236,10271,8238,8745
11456,11456,10142,8629,9138
10777,10777,10216,7859,8961
11242,11242,10127,7809,8911
10732,10732,10149,8150,8691
10820,10820,10420,8490,9554
11579,11579,10233,8179,8659
10836,10836,10742,8133,8992
10754,10754,10394,8321,9364
10874,10874,10287,8565,9389
11037,11037,10687,7839,8709
10789,10789,10529,8444,9509
10848,10848,10645,7839,8765
11878,11784,11878,7841,9110
10871,10871,10459,8304,9009
11087,11087,10997,7906,8516
11586,11586,9980,7966,9129
10934,10934,9846,8035,9172
10734,10734,9935,7962,8844
10686,10686,10150,7908,8927
10744,10744,9850,7865,8755
10797,10797,10001,7847,8706
10789,10789,9890,7976,8854
11011,11011,9643,8239,9021
10883,10883,9986,7902,8769
10848,10848,9821,8046,8849
10779,10779,10130,8084,9125
11115,11115,10165,7837,8742
10836,10836,9813,7818,8658
10793,10793,10163,8175,9498
11468,11468,9973,8557,9550
11150,11150,9546,8689,9334
11200,11200,10279,8265,8706
11109,11109,10161,8178,9071
10712,10712,10224,7792,8652
11185,11185,10538,7880,8633
10653,10653,10543,7876,8644
11218,11218,10220,8171,9083
11141,11141,10178,8040,8734
11069,11069,10881,8490,9359
11199,11199,10350,8832,8900
11277,10742,11277,8094,8973
10926,10926,9808,8063,8934
11576,11576,10132,7890,8659
11244,11244,9996,7949,8901
10736,10736,9890,7849,8982
10725,10725,10163,8126,8934
11289,11289,9815,7876,8789
10842,10842,9864,7935,8819
10988,10988,9603,8033,9030
10918,10918,10489,7986,8783
10822,10822,9849,8078,8693
10795,10795,9762,7910,8907
11434,11434,9984,7935,8765
10974,10974,10856,8024,9104
10850,10850,10452,8051,8944
10823,10823,10363,8596,8799
10942,10942,9843,7919,8934
10823,10823,10717,7911,8823
11215,11215,9880,8370,8806
10911,10911,10069,8253,9297
11158,11158,10493,8370,8759
10795,10795,10055,8263,8787
11280,11280,10598,8337,8850
10851,10851,10775,7903,8854
10803,10803,10642,8004,8857
11289,11289,10381,8056,8883
11878,11878,10321,7807,8765
10981,10981,10779,7931,9060
10852,10852,10341,8004,8886
10973,10973,10347,8277,9325
10985,10985,10274,8379,8907
11125,11125,10279,7906,9035
10979,10979,10710,7878,8923
11197,11197,10465,8257,9205
10875,10875,9737,8424,9221
11179,11179,10024,7902,8757
11178,11178,9969,7886,8728
11144,11144,10402,8243,9170
10852,10852,9946,8322,9667
11321,11321,10411,8549,8839
11484,11484,9840,8495,8885
11007,11007,10265,7962,8859
10782,10782,10263,8385,8769
10767,10767,10647,7904,8676
10850,10850,10396,7734,8786
11338,11338,9755,7949,8820
10693,10693,10004,8465,9304
10718,10718,9832,8214,8748
11166,11166,10381,8207,9221
10704,10704,10544,8487,8702
11543,11543,10659,7902,9064
10765,10765,10221,7876,8675
10691,10691,10315,8202,9147
10786,10786,10575,8203,9208
10641,10641,10511,7778,8625
11177,11177,9953,7790,8790
10765,10765,10052,8306,8695
10924,10860,10924,8312,9222
10809,10809,9786,7812,8651
11417,11417,10408,7955,9068
10920,10920,10494,7931,9018
10848,10848,10135,8036,8960
10979,10920,10979,8245,8748
10704,10704,10558,8171,9184
10748,10690,10748,8009,8799
10703,10703,10594,7791,8738
10853,10853,10080,8039,8990
11311,11311,10479,7886,8603
11166,11166,10171,7776,8770
10763,10763,9998,8496,9382
10793,10793,10097,7796,8689
11066,11066,10298,8068,8944
10773,10773,10040,7904,8832
10820,10820,10226,7951,8839
11137,11137,10130,7941,8819
11337,10716,11337,7999,8781
11287,11287,10180,8227,8836
10780,10780,9854,7965,8814
10873,10873,9784,7880,8786
11258,11258,9854,8152,8662
10891,10891,9877,7953,8824
10836,10836,10222,8155,8726
10803,10803,9917,7988,8791
10759,10759,10233,7939,8720
10767,10767,10321,7878,8779
10830,10830,9864,8235,9206
10812,10812,10192,7908,8780
11172,11172,10265,7842,8812
11183,11183,10270,8129,9146
11804,11791,11804,7647,8887
11397,11397,9838,7607,8649
10712,10712,10341,8286,8691
11247,11247,10216,7844,8945
10832,10832,10097,7959,9028
10767,10767,10373,8035,9024
11297,11297,10261,7760,8792
10883,10883,10771,7947,8816
10870,10767,10870,7840,8541
11484,11484,9925,7969,9116
10925,10925,10203,8187,8689
11453,11453,9854,7774,8626
10910,10910,10177,7855,8995
11020,11020,9682,8063,9277
10910,10910,10769,7853,8674
11213,11213,10217,8158,8825
10701,10701,10204,8307,8749
11136,11136,10529,7896,8753
10707,10679,10707,7977,8727
10787,10787,10594,8378,8822
10701,10701,10656,7821,9064
11126,11126,10206,7883,9138
11976,11976,9849,7792,8753
11134,11134,10277,7946,9091
11582,11582,10235,7780,8679
11538,11538,10512,7890,8797
10832,10832,10284,7732,8545
11079,11079,10229,8463,9433
11093,11093,10537,7986,8773
11227,11227,10353,8039,8859
11020,10997,11020,7919,8742
11125,11125,9896,8270,9476
11366,11366,9833,7516,8742
11743,11743,11431,8069,9141
11662,11662,9550,8478,9547
11293,11293,10381,7931,9239
11374,11374,9915,7823,9206
11483,11483,10309,7892,8783
10784,10784,10025,8145,9069
11268,11268,9971,8238,8775
10790,10790,10200,8129,9129
10938,10938,10129,7909,9146
10799,10799,10090,8777,9225
10868,10868,9882,8275,9107
10851,10851,9913,8426,9155
11152,11152,9945,8496,9121
11615,11615,10418,7779,8789
11085,11085,9808,7829,8682
10840,10840,10200,8138,8839
10726,10726,9839,7848,8737
11134,11134,10273,7964,8751
10905,10905,10259,7890,8803
10753,10753,9876,8233,8876
11213,11213,9864,7959,8871
11448,11448,9943,8179,8761
11127,11127,9921,7842,9019
10801,10801,10218,7830,8718
10854,10854,9801,7904,8797
11253,11253,10219,8186,8709
11851,11833,11851,7896,8751
10756,10756,10294,8088,8968
11172,10693,11172,8142,9062
10831,10831,9898,7882,8729
10920,10920,9804,7788,8647
10765,10765,9717,7839,8858
10771,10771,9829,7904,8925
10966,10966,9827,7717,8768
11196,11196,10049,7850,8730
10858,10858,9955,7768,8751
10883,10883,9721,8137,9013
10714,10714,10133,8453,8804
10910,10910,10100,8294,8917
10920,10920,10264,8456,8747
10690,10690,10603,8266,9088
11313,11313,10309,8151,8657
11299,11293,11299,8147,8878
11132,11132,10033,7978,9041
11115,11115,10496,8279,8775
10787,10787,10478,7915,8784
11470,11470,9827,8278,8680
10997,10970,10997,8108,8675
10737,10737,10614,8470,9477
10673,10673,10600,8518,9138
10754,10754,10302,8500,9095
10869,10869,9745,7900,8720
11598,11598,9698,8241,9211
11144,11144,10180,8178,9137
10691,10691,10559,8316,8849
11193,11193,10496,8086,9091
11087,11087,9966,8277,9103
11123,11123,9879,7794,8608
10711,10711,10410,7988,8978
10981,10981,10697,7878,8663
10777,10777,10255,8398,8714
11275,11275,10417,8029,9017
10687,10687,10584,8220,8820
10976,10976,10120,8407,8792
11949,11949,9998,7839,8652
11837,11837,9599,8462,9590
11176,11176,10112,8176,8761
10873,10873,10498,8147,9119
11337,11337,9741,7922,8985
10743,10743,10301,8257,8883
10791,10791,10310,8231,8699
10887,10887,9670,8379,9385
10816,10816,9961,8044,9448
11170,11170,10332,7947,9056
11154,11154,10110,8143,9097
11024,11024,10595,8246,10247
11044,11044,10259,8519,9083
10807,10807,10023,8816,8988
11196,11196,9915,8677,9472
10882,10882,9897,7890,8769
10775,10775,10157,8232,9208
11073,11073,9823,8219,9208
10861,10861,10295,7823,8857
11505,11505,9937,7874,8892
10958,10958,10566,7951,8883
10771,10771,10541,7923,8783
10776,10776,9933,8343,8707
10692,10692,10628,7802,8720
11747,11747,9555,7978,9089
11388,11388,10059,8061,8959
10707,10707,10636,8351,8726
10894,10894,10331,8416,9378
11425,11425,10394,8196,9003
11326,11326,10096,8283,9150
11097,11097,11054,7884,8805
10848,10848,10090,8013,8858
11289,11289,10626,8124,9089
10720,10720,10655,8114,8883
11364,11364,10774,7967,9079
10779,10779,10742,8292,9137
11040,11040,10742,8006,8864
10993,10993,9841,8920,10071
10852,10852,9984,8043,8907
10777,10777,10741,8140,9030
10849,10849,10430,7943,8814
10913,10913,9966,7968,8760
11203,11203,9951,8479,8854
10765,10765,9996,8280,9193
11044,11044,10080,7966,8764
11015,11015,9875,8031,8958
10777,10777,9998,7890,8740
10934,10934,10803,7835,8773
11300,11300,9879,7961,8824
10801,10801,10748,7975,8800
11443,11443,10374,7811,8688
11148,11148,10667,8081,8820
11113,11113,10310,8002,8856
11303,11303,10419,8333,9346
10989,10921,10989,8475,8632
10835,10835,10273,7870,8883
11159,11159,10327,7919,8714
10894,10894,10790,7684,8678
11148,11148,9788,8243,9247
11132,11132,10659,7733,8722
11173,11173,10289,8339,9208
11701,11701,10269,8299,8695
11513,11513,9908,7882,8726
11013,11013,10642,7635,8753
10744,10744,10527,8065,9158
11434,11434,9862,7911,8758
10789,10789,10249,8015,9063
11138,11138,9880,8451,8671
10771,10771,10247,8294,8776
10683,10683,10184,7804,8777
11431,11431,10165,7937,8796
10750,10750,10240,8199,9116
10791,10791,10602,7835,8743
10747,10747,10590,7798,8688
10722,10722,10562,7853,8803
11102,11102,10619,7868,8693
11251,11251,9747,8102,9139
11537,11537,10178,7733,8852
11105,11105,10182,8171,9051
10792,10792,10239,7878,8733
10795,10795,10209,7979,8794
10818,10818,10736,7825,8862
11138,11138,10198,7959,8833
11172,11172,9894,7894,8855
10785,10785,10546,7857,8882
10712,10712,10220,7872,8705
11730,11730,11267,8571,9617
10699,10699,9860,7946,8732
11126,11126,9815,7915,8789
10792,10792,9984,8070,8982
10730,10730,10340,8245,8787
10938,10938,10712,8191,8787
11211,11211,9917,8390,9185
10872,10872,9840,8642,9761
10873,10873,10294,8121,8979
10953,10953,9605,8129,9495
11119,11119,10167,8332,8699
11049,11049,10214,8257,9217
11207,11207,10512,7847,8675
11091,11091,9894,8006,8670
11784,11784,10102,8200,8907
11309,11309,9876,8324,8803
12179,12179,9927,7714,9126
11479,11479,10110,8125,9448
10759,10759,9857,8273,8831
11166,11166,9827,7915,8629
11221,11221,10165,7837,8702
11154,11154,10233,8424,9038
10934,10934,10194,7900,8756
10830,10830,10275,8447,9261
10795,10795,9755,8134,9102
10857,10857,9808,8296,9192
11333,11254,11333,7870,9081
11168,11168,9826,8481,9642
11276,10993,11276,8127,9239
10738,10738,10263,8302,9185
11132,11132,9775,8146,9252
10761,10761,9594,7974,9006
11156,11156,9835,7931,9089
11225,11225,9823,8296,9084
11118,11118,10862,7794,8638
11132,11132,10171,8059,9090
11604,11604,10524,7906,8850
10936,10936,10424,7923,8929
11580,11580,9825,8231,8760
11313,11313,10014,8630,8954
11547,11547,10165,8202,9213
10838,10838,10814,8160,8687
11278,11278,10182,8212,8734
11390,11390,9933,7798,8820
11195,11195,10124,8192,9176
10736,10736,10622,8161,9164
10786,10786,10581,8259,9133
11521,11521,10146,8066,8765
