highest,rank0,rank1,rank2,rank3
9299,9299,7771,7799,6414
9299,9299,7621,7683,6515
9259,9259,7610,8124,6470
9330,9330,7652,7607,6528
9258,9258,7626,7854,6492
9316,9316,7567,7728,6441
9369,9369,7667,7734,6732
9239,9239,7558,7645,6519
9393,9393,7686,8037,6371
9276,9276,7679,7707,6580
9291,9291,7694,7669,6475
9207,9207,7528,7650,6569
9370,9370,7610,7632,6431
9442,9442,7627,7648,6504
9224,9224,7698,7814,6460
9477,9477,7706,7696,6496
9726,9359,9726,5829,6508
9452,9452,7810,7909,6802
9289,9289,7713,7999,6487
9285,9285,7673,7697,6430
9246,9246,7540,7742,6481
9318,9318,7687,7735,6445
9716,9716,7644,8031,6549
9279,9279,7704,7662,6404
9177,9177,7589,7990,6491
9216,9216,7537,7644,6689
9449,9449,7648,7607,6323
9255,9255,7639,8025,6338
9390,9390,7570,7653,6591
9311,9311,7707,7626,6515
9290,9290,7540,8207,6481
9558,9558,7526,7822,6325
9322,9322,7604,7658,6469
9330,9330,7710,7767,6493
9420,9420,7661,7813,6513
9432,9432,7687,7619,6547
9261,9261,7586,7777,6559
9351,9351,7655,7860,6416
9285,9285,7713,8102,6469
9440,9440,7537,7858,6437
9321,9321,7783,7778,6476
9336,9336,8088,7651,6681
9279,9279,7647,8126,6433
9387,9387,7686,7888,6492
9378,9378,7694,8573,6380
9276,9276,7775,7677,6535
9343,9343,7787,7730,6424
9641,9641,8430,7946,6441
9276,9276,7627,7665,6459
9326,9326,7678,7641,6873
9793,9793,7723,8036,6441
9392,9392,7740,7630,6434
9277,9277,7525,8011,8561
9406,9406,7613,7664,6547
9210,9210,7769,7545,6430
9400,9400,7616,7696,6427
9239,9239,7626,8111,6339
9226,9226,7737,7680,6555
9357,9357,7649,7663,6441
9250,9250,7731,7767,6366
9249,9249,7658,7725,6430
9694,9694,7689,8128,6531
9276,9276,7590,7625,6422
9536,9536,7645,7671,6359
9351,9351,7695,7730,6670
9269,9269,7619,7688,6453
9316,9316,7728,7648,6504
9268,9268,7675,7793,6410
9340,9340,7612,7782,6444
9429,9429,7600,7695,6530
9190,9190,7567,8085,6401
9184,9184,7929,7839,6491
9345,9345,7655,7914,6798
9631,9631,7585,7694,6598
9279,9279,7657,7599,6475
9222,9222,8047,7797,6406
9309,9309,7627,8186,6412
9240,9240,7634,7948,6702
9306,9306,7692,7683,6465
9448,9448,7972,7718,6354
9344,9344,7692,7754,6712
9324,9324,7650,7674,6464
9369,9369,7643,8254,6352
9252,9252,7669,7800,6619
9304,9304,7553,7731,6429
9250,9250,7670,8002,6365
9321,9321,7678,7756,6850
9214,9214,7746,7662,6502
9264,9264,7723,7788,6504
9247,9247,7679,7946,6657
9305,9305,7706,7511,6437
9313,9313,7632,7612,6411
9335,9335,7758,8097,6521
9296,9296,7651,7743,7050
9376,9376,7730,7711,6430
9508,9508,7585,7721,6304
9260,9260,7681,7699,6393
9224,9224,7604,7686,6346
9327,9327,7693,8308,6497
9317,9317,7887,7844,6440
9308,9308,7803,7796,6524
9544,9544,7628,7740,6340
9301,9301,7487,7900,6457
9311,9311,7747,7584,6402
9324,9324,7614,9267,6437
9186,9186,7859,7681,6630
9357,9357,8169,7589,6451
9715,9715,7714,7624,6582
9282,9282,7633,7846,6632
9229,9229,7769,7650,6513
9349,9349,7641,8141,6530
9625,9625,7622,7698,6420
9345,9345,7673,8057,6560
9382,9382,7714,7699,6411
9457,9457,7704,7721,6632
9297,9297,7744,7767,6520
9306,9306,7723,7852,6663
9240,9240,7614,7658,6767
9259,9259,7587,8096,6464
9236,9236,7623,7762,6369
9251,9251,7581,7691,6402
9284,9284,7681,7689,7293
9422,9422,7767,7580,6440
9271,9271,7654,7699,6437
9705,9705,7606,8076,6590
9312,9312,7687,7765,6392
9238,9238,7725,7660,6437
9472,9472,7591,7619,6720
9300,9300,7687,7721,6841
9271,9271,7612,7732,6486
9221,9221,7604,8153,6598
9333,9333,7673,7692,6396
9379,9379,7548,7790,6506
9367,9367,7648,7716,6454
9356,9356,7600,7590,6371
9233,9233,7679,7684,6431
9258,9258,7648,8101,6427
9272,9272,7629,7658,6512
9441,9441,7865,7400,6292
9239,9239,7676,7945,6500
9445,9445,7631,7662,6479
9333,9333,8336,7577,6520
9436,9436,7722,7684,6481
9495,9495,7719,7670,6439
9256,9256,7650,7565,6526
9308,9308,7736,7618,6455
9431,9431,7703,8131,6528
9362,9362,7601,7866,6513
9273,9273,7674,7835,6466
9436,9436,7675,7657,6504
9248,9248,7724,7675,6459
9219,9219,7590,7714,6430
9290,9290,7747,7969,6441
9249,9249,7840,7591,6517
9273,9273,7675,7958,6451
9289,9289,7615,7834,6334
9267,9267,7661,7748,6439
9384,9384,7770,7636,6465
9332,9332,7770,8205,6762
9464,9464,7585,7683,6316
9313,9313,7562,7769,6399
9293,9293,7689,7719,6441
9368,9368,7708,7792,6943
9344,9344,7690,7679,6575
9381,9381,7629,7797,6486
9368,9368,7746,7608,6510
9305,9305,7763,8107,6467
9430,9430,7776,7695,6417
9305,9305,7569,7747,6431
9307,9307,7644,7780,6657
9237,9237,7511,7925,6552
9402,9402,7678,7800,6608
9442,9442,7645,8213,6555
9283,9283,7658,7675,6519
9313,9313,7735,7739,6469
9522,9522,7637,7715,6402
9315,9315,7723,7580,7623
9307,9307,7430,7996,6541
9360,9360,7750,8129,6586
9388,9388,7652,7678,6473
9210,9210,7685,8140,6538
9256,9256,7601,7693,6449
9324,9324,7544,7650,6471
9223,9223,7651,7646,6475
9570,9570,7683,8035,6454
9282,9282,7641,7692,6572
9280,9280,7712,7634,6464
9186,9186,7413,7739,6455
9228,9228,7535,7772,6465
9666,9666,7662,7981,6510
9257,9257,7754,7622,6470
9428,9428,7601,7887,6371
9279,9279,7602,8074,6496
9552,9552,7641,7791,6547
9341,9341,7703,7656,6523
9329,9329,7698,7710,6434
9360,9360,7597,7778,6500
9249,9249,7622,7638,6861
9182,9182,7584,8083,6410
9162,9162,7701,8174,6437
9255,9255,7573,7667,6534
9435,9435,7658,7674,6586
9456,9456,7660,7672,6406
9373,9373,7765,7579,6385
9290,9290,7598,8145,6808
9371,9371,7409,8000,6602
9279,9279,7675,7681,6448
9633,9633,7607,7823,6428
9167,9167,7582,7648,6788
9255,9255,7709,7721,6396
9362,9362,7395,8418,6433
9823,9823,7630,7739,6481
9312,9312,7903,7826,6336
9246,9246,7513,8206,6450
9280,9280,7660,7709,6378
9363,9363,7647,7590,6715
9246,9246,7471,7866,6489
9192,9192,7635,7729,6473
9285,9285,7743,7723,6437
9339,9339,7664,8006,6569
9209,9209,7585,8592,6691
9266,9266,7669,7649,6481
9233,9233,7699,7670,6835
9586,9586,7792,7558,6334
9332,9332,7684,7662,6344
9265,9265,7715,7743,6437
9339,9339,7576,8091,6438
9337,9337,7582,7665,6466
9352,9352,7362,8040,6665
9340,9340,7721,7662,6532
9393,9393,8021,7720,6499
9241,9241,7654,8224,6449
9243,9243,7393,8281,6293
9270,9270,7688,7692,6533
9310,9310,7693,7646,6382
9406,9406,7738,7612,6534
9477,9477,7672,7634,6371
9357,9357,7597,7868,6445
9287,9287,7741,8155,6539
9484,9484,8443,7844,6802
9246,9246,7643,8098,6281
9381,9381,7457,7909,6444
9313,9313,8384,8082,6435
9360,9360,7703,7654,6493
9410,9410,7749,7850,6574
9240,9240,7709,7704,6456
9257,9257,7652,8020,6419
9257,9257,7431,7980,6520
9259,9259,7552,7612,6443
9380,9380,7375,7900,6550
9336,9336,7487,8107,6391
9190,9190,7391,7956,6445
9320,9320,7497,8164,6649
9547,9547,7597,7726,6338
9262,9262,7675,7577,6396
9451,9451,7594,7888,6291
9248,9248,7700,7749,6841
9335,9335,7628,7682,6804
9381,9381,7659,8081,6328
9349,9349,7590,8117,6567
9263,9263,7636,7804,6708
9355,9355,7527,7759,6488
9267,9267,7352,7898,6854
9383,9383,7592,7994,6449
9447,9447,9080,8055,6456
9211,9211,7474,7957,6598
9354,9354,7678,7628,6603
9501,9501,7670,7617,6271
9325,9325,7653,7708,6449
9211,9211,7717,7562,6432
9231,9231,7720,7718,6469
9443,9443,7614,8162,6434
9297,9297,7587,7659,6655
9361,9361,7668,7687,6362
9265,9265,7636,8019,6442
9330,9330,7776,7624,6449
9510,9510,7692,8178,6465
9277,9277,7704,7721,6525
9403,9403,7666,7685,6505
9245,9245,7499,7714,6398
9244,9244,7667,8215,6415
9706,9289,7641,9706,6513
9279,9279,7796,7663,6443
9462,9462,7630,7591,6398
9324,9324,7664,7673,6414
9246,9246,7750,7784,6487
9582,9582,7669,8108,6539
9670,9670,7646,7836,6224
9418,9418,7649,7736,6426
9391,9391,7574,7714,6355
9276,9276,7613,7756,6488
9290,9290,7666,7668,6534
9361,9361,7970,8105,6465
9353,9353,7637,7702,6406
9337,9337,7608,8046,6488
9524,9524,7716,7627,6292
9365,9365,7631,7705,6516
9362,9362,7722,7924,6530
9266,9266,7554,7865,6431
9379,9379,7660,7859,6525
9724,9724,7923,8033,6490
9352,9352,7711,8020,6493
9447,9447,7750,7872,6247
9402,9402,7897,7680,6364
9267,9267,7625,7731,6566
9300,9300,7680,7580,6418
9646,9646,8039,7866,6541
9375,9375,7678,7983,6475
9298,9298,7669,7816,6537
9344,9344,7618,7724,6488
9345,9345,7831,7480,6430
9617,9617,7641,8397,6394
9228,9228,7559,8070,6546
9288,9288,7594,8250,6655
9287,9287,7600,7655,6586
9262,9262,7610,7683,6443
9329,9329,7602,7910,6381
9708,9708,7717,7968,6591
9200,9200,8014,7738,6645
9575,9575,7631,7690,6330
9367,9367,7704,7894,6440
9364,9364,7646,7656,6678
9269,9269,7527,8098,6532
9352,9352,7606,7556,6490
9354,9354,7514,7943,6555
9266,9266,7688,7694,6524
9286,9286,7660,8080,6450
9269,9269,7674,7942,6460
9214,9214,7617,7880,6441
9233,9233,7601,7622,6587
9256,9256,7681,7579,6412
9553,9553,7526,7644,6112
9294,9294,7578,8072,6412
9212,9212,7680,7728,6435
9300,9300,7635,7976,6408
9460,9460,7631,7549,6333
9373,9373,7545,7790,6418
9275,9275,7566,7669,6465
9368,9368,7561,8296,6492
9363,9363,7608,7659,6544
9348,9348,7698,7764,6567
9305,9305,7758,7845,6555
9284,9284,7677,7644,6539
9307,9307,7790,7715,6562
9316,9316,7638,7667,6446
9242,9242,7752,7609,6624
9337,9337,7658,7663,6402
9235,9235,7675,7823,6406
8765,7300,7616,8284,8765
9299,9299,7713,7773,6455
9273,9273,7698,7696,6476
9502,9502,7669,7661,6361
9277,9277,7619,7635,6552
9322,9322,7779,8006,8812
9277,9277,7593,8203,6436
9274,9274,7628,7754,6594
9310,9310,7634,7802,6459
9207,9207,7742,7761,6521
9262,9262,8010,7726,6849
9328,9328,7685,7667,6543
9271,9271,7663,8172,6554
9497,9497,7691,7644,6921
9365,9365,7463,7853,6382
9416,9416,7783,7703,6927
9248,9248,7835,7823,6676
9293,9293,7727,7730,6649
9415,9415,7662,8163,6391
9511,9511,7638,7869,6420
9328,9328,7407,8435,6477
9580,9580,7380,8120,6229
9720,9720,7505,8043,6488
9346,9346,7719,7832,6763
9377,9377,7540,8281,6718
9386,9386,7630,7693,6955
9333,9333,7562,8141,6779
9356,9356,7329,8067,6775
9296,9296,7432,7964,6618
9314,9314,7800,7862,6815
9234,9234,7422,7863,6714
9194,9194,7489,7778,6642
9488,9488,7554,8264,7070
9226,9226,7510,7721,7081
9465,9465,7793,7964,6929
9493,9493,7696,7809,6716
9408,9408,7613,7833,7155
9308,9308,7801,7744,6730
9413,9413,7546,8076,6742
9325,9325,7557,7752,6667
9256,9256,7566,8136,6741
9320,9320,7621,7880,6796
9418,9418,7844,7577,6728
9430,9430,7681,7867,6563
9271,9271,7528,8260,6769
9287,9287,7536,7812,6748
9277,9277,7613,7963,6667
9248,9248,7510,7738,6599
9229,9229,7552,7782,6699
9301,9301,7500,7761,6771
9183,9183,7558,7670,6673
9491,9491,7327,7911,6590
9289,9289,7568,7896,7197
9271,9271,7559,7746,6634
9305,9305,7550,8128,6653
9317,9317,7463,7773,6809
9296,9296,7500,7933,6689
9380,9380,7625,7781,6768
9455,9455,7623,7908,7272
9420,9420,7700,7699,6685
9322,9322,7570,8145,6716
9303,9303,7620,7739,6721
9238,9238,7697,7708,6681
9320,9320,7549,8297,6692
9386,9386,7532,7745,6725
9378,9378,7578,7645,6639
9297,9297,7573,8061,6685
9839,9839,7435,8006,6609
9460,9460,7612,7855,6640
9326,9326,7439,7883,6643
9378,9378,7495,7789,6602
9308,9308,7435,7756,6728
9280,9280,7521,7831,6763
9271,9271,7493,7726,6687
9282,9282,7715,8175,6946
9258,9258,7644,8024,6720
9402,9402,7747,7721,6808
9266,9266,7343,8038,6839
9286,9286,7547,7778,6881
9326,9326,7492,8100,6987
9350,9350,7646,8658,6914
9295,9295,7435,8139,6860
9349,9349,7437,8021,6797
9795,9795,7614,7901,6845
9324,9324,7532,7962,6890
9230,9230,7469,8148,6901
9343,9343,7609,8287,6952
11351,11351,7259,8147,6834
9376,9376,7536,8059,6939
9221,9221,7478,8364,6982
9270,9270,7582,7947,6881
9255,9255,7551,8050,6901
9416,9416,7625,8435,6939
9261,9261,7115,8568,7005
9394,9394,7659,7783,6869
9253,9253,7260,8078,6842
9289,9289,7826,8128,6787
9799,9799,7548,8230,6815
9274,9274,8150,7719,6944
9438,9438,7487,7855,6760
9275,9275,7601,7985,6921
9247,9247,7406,8176,6785
9256,9256,7259,8112,7042
9317,9317,7316,8188,6787
9324,9324,7556,8015,6732
9120,9120,7452,7968,6873
9514,9514,7608,8906,6838
9212,9212,7655,7984,6879
9235,9235,7571,7926,6830
9489,9489,7347,8384,6922
9297,9297,7634,7880,6896
9514,9514,7512,7856,6866
9619,9619,7482,8435,6806
9363,9363,7580,8074,6795
9252,9252,7626,8462,6834
9602,9602,7573,7879,6943
9290,9290,7749,7916,6928
9312,9312,7547,7988,6791
9279,9279,7590,8559,6755
9314,9314,7549,7889,6808
9315,9315,7563,8251,6768
9424,9424,7511,7912,6768
9329,9329,7629,7955,7071
9434,9434,7680,8082,7021
9294,9294,7539,7998,6893
9253,9253,7642,7853,7133
9232,9232,7593,7812,6828
9290,9290,7467,8000,6824
9308,9308,7565,8290,6818
9703,9703,7472,7872,6801
9428,9428,7793,8120,6860
9435,9435,7590,8118,6789
9256,9256,7529,7978,7164
9402,9402,7633,7865,6877
9280,9280,7506,8541,6869
9289,9289,7951,7881,6861
9320,9320,7512,8045,6911
9282,9282,7746,7851,6858
9343,9343,7516,7883,6833
9277,9277,7593,7937,6877
9250,9250,7540,8318,6834
9240,9240,7647,7900,6971
9338,9338,7636,7907,6884
9388,9388,7596,7953,6966
9352,9352,7514,8005,6895
9533,9533,7662,7988,6855
9621,9621,7639,8538,7350
9625,9625,7715,7911,6838
9523,9523,7566,8391,6884
9393,9393,7645,8298,7015
9449,9449,7368,8314,6975
9386,9386,7555,8102,6828
9241,9241,7495,8489,6912
9346,9346,7576,8068,7238
9735,9735,7542,8394,6920
9365,9365,7649,8103,6820
9528,9528,7588,7954,6946
9272,9272,7644,8022,7038
9357,9357,7606,7898,6747
9273,9273,7605,8058,6814
9358,9358,7516,8401,6921
9352,9352,7575,7818,6938
9187,9187,7528,7921,6925
9521,9521,7470,7852,6669
9280,9280,7594,7909,7031
9438,9438,7304,8194,6826
9349,9349,7503,8271,6846
9238,9238,7456,7828,6932
9212,9212,7648,8038,6829
9889,9889,7522,8073,6924
9225,9225,7517,8019,6789
9274,9274,7617,8030,6967
9400,9400,7539,8349,6988
9365,9365,7517,7991,6991
9396,9396,7467,8118,6955
9298,9298,7332,8011,6879
9275,9275,7497,7922,6783
9326,9326,7591,7965,6791
9211,9211,7621,7902,7138
9504,9504,7723,7868,6841
9385,9385,7530,8337,6837
9476,9476,7653,7939,6857
9204,9204,7546,8450,6857
9307,9307,7533,7932,6809
9224,9224,7488,7947,6822
9331,9331,7649,7776,6842
9377,9377,7637,7972,6948
9295,9295,7774,7961,6902
9390,9390,7624,8363,6921
9339,9339,7764,8258,6917
9362,9362,7641,8229,6944
9339,9339,7639,7939,7038
9474,9474,7500,8271,7007
9241,9241,7907,7884,6936
9341,9341,7605,8466,6802
9414,9414,7746,7908,6826
9319,9319,7534,8241,6867
9334,9334,7759,7850,7216
9314,9314,7495,8103,6864
9329,9329,7516,8007,6991
9303,9303,7692,8026,6924
9290,9290,7436,8202,6850
9569,9569,7663,8308,6872
9403,9403,7645,7903,6902
9333,9333,7511,8109,6870
9338,9338,7607,8538,6972
9466,9466,7665,8067,6834
9417,9417,7238,8226,6935
9375,9375,7606,8611,6916
9512,9512,7586,7833,6921
9371,9371,7547,8162,7078
9495,9495,7416,8278,6761
9333,9333,7586,8263,6842
9356,9356,7467,8101,6908
9333,9333,7593,8276,6873
9812,9812,7570,8067,6846
9305,9305,7787,7963,6861
9353,9353,7509,8242,6931
9297,9297,7534,7823,6922
9398,9398,7418,8772,6815
9293,9293,7996,8031,6860
9313,9313,7681,8240,7241
9281,9281,7977,7971,6880
9386,9386,7932,8235,6793
9372,9372,7392,7937,6891
9651,9651,7538,8188,6934
9201,9201,7537,7959,6820
9429,9429,7671,7883,6785
9243,9243,7610,7910,6817
9575,9575,7413,8112,6740
9237,9237,7608,7941,6970
9207,9207,7554,7751,7051
9376,9376,8051,8254,6970
9521,9521,7449,7992,6807
9173,9173,7571,8326,6797
9214,9214,7587,7856,6916
9335,9335,7743,8113,6866
9326,9326,7565,7925,6924
9253,9253,7845,7846,7086
9217,9217,7626,7935,6852
9254,9254,7319,8487,6846
9312,9312,7562,8290,6759
9407,9407,7611,7923,6787
9433,9433,7650,7986,6852
9249,9249,7794,7931,7030
9323,9323,7440,7906,6771
9504,9504,7608,8539,6874
9303,9303,7489,7877,6936
9314,9314,7609,8108,6878
9398,9398,7602,7859,6900
9293,9293,7663,7898,6859
9198,9198,8114,7828,6933
9251,9251,7649,8187,6837
9369,9369,7556,8148,6932
9392,9392,7668,8223,7066
9255,9255,7445,7909,6856
9259,9259,7498,8306,6850
9311,9311,7521,7974,7152
9320,9320,7554,7917,7047
9406,9406,7542,7849,6748
9273,9273,7639,8008,6763
9348,9348,7525,8095,6830
9359,9359,7437,8274,6767
9433,9433,7521,7812,6825
9283,9283,7609,8099,6921
9312,9312,7593,7814,6959
9313,9313,7769,7874,6834
9261,9261,7529,8039,6879
9222,9222,7535,8397,6934
9665,9665,7712,7823,6973
9193,9193,7863,7986,6834
9348,9348,7632,7871,7090
9278,9278,7640,7972,6773
9384,9384,7615,8070,6748
9342,9342,7851,8460,6901
9516,9516,7591,7902,7069
9262,9262,7710,8321,6861
9467,9467,7985,8337,6846
9249,9249,7794,8065,6962
9484,9484,7536,7913,6869
9363,9363,7566,8074,6865
9398,9398,7540,8030,7234
9273,9273,7409,8541,6825
9459,9459,7505,7977,6885
9370,9370,7654,8214,6788
9326,9326,8004,7926,7099
9279,9279,7711,7936,6865
9296,9296,7687,8065,6878
9394,9394,7729,8321,7187
9223,9223,7553,7899,6742
9230,9230,7593,8115,6852
9409,9409,7491,8158,6783
9281,9281,7600,7977,6842
9311,9311,7666,7890,6767
9334,9334,7507,8248,6818
9203,9203,7481,7978,6830
9277,9277,7527,7965,6851
9312,9312,7599,7837,6775
9280,9280,7571,7976,6868
9239,9239,7591,7909,6814
9251,9251,7530,8377,6837
9243,9243,7906,7847,7004
9302,9302,7626,7776,6979
9282,9282,7459,8021,6806
9238,9238,7446,8411,6821
9236,9236,7424,8180,6736
9206,9206,7927,7799,6972
9540,9540,7604,8371,6885
9361,9361,7691,7768,6861
9250,9250,7506,7872,6802
9347,9347,7599,8437,6851
9295,9295,7553,8139,6763
9491,9491,7956,8057,6813
9269,9269,7498,8354,6923
9321,9321,7539,7979,6818
9438,9438,7573,7911,6882
9304,9304,7454,8569,6777
9369,9369,7636,7867,6942
9280,9280,7822,7892,6857
9399,9399,7602,8282,6944
9408,9408,7545,8098,6908
9249,9249,7630,7908,6938
9321,9321,7611,8376,6857
9498,9498,7523,8052,6707
9220,9220,7591,8243,6835
9329,9329,7585,7843,7089
9355,9355,7673,7957,6836
9283,9283,7543,7872,6835
9367,9367,7636,8004,6840
9271,9271,7479,7836,6816
9333,9333,7484,8342,6903
9320,9320,7495,7924,6870
9317,9317,7513,7931,6799
9194,9194,7680,7887,6978
9306,9306,7402,8089,6885
9307,9307,7561,8558,6948
9408,9408,7722,8858,6861
9190,9190,7702,8245,6884
9241,9241,7612,8190,6907
9608,9608,7637,8107,6680
9277,9277,7466,8476,6882
9391,9391,7688,8578,7376
9654,9654,7596,8639,7179
9339,9339,7641,8122,6896
9782,9782,7534,8256,7133
9305,9305,7593,8070,6867
9344,9344,7604,8130,7175
9421,9421,7585,8159,6826
9455,9455,7950,8657,7309
9257,9257,7868,8422,6987
9316,9316,7638,8710,6990
9334,9334,7591,8116,6874
9343,9343,7581,8236,6857
9729,9729,7527,8712,6847
9215,9215,7581,8166,6867
9479,9479,7568,8074,6963
9258,9258,7653,8124,6932
9675,9675,7594,8081,6981
9274,9274,7499,8137,6808
9316,9316,7608,8136,6881
9285,9285,7516,8204,6920
9250,9250,7552,8139,6841
9283,9283,7546,8513,6916
9227,9227,7534,8243,6810
9255,9255,7629,8172,6836
9311,9311,7638,8188,6933
9264,9264,7340,8326,6887
9325,9325,7597,7867,7127
9278,9278,7907,8599,7050
10862,10862,7300,8458,6917
9295,9295,7438,8378,6871
9581,9581,7511,8132,6671
9228,9228,7582,8169,6896
9301,9301,7460,8239,6811
9252,9252,7490,8469,6892
9406,9406,7519,8105,6728
9244,9244,7640,8212,6802
9232,9232,7543,8185,6984
9286,9286,7608,8542,6885
9395,9395,7547,8291,6830
9345,9345,7348,8502,7219
9211,9211,7603,8062,7143
9321,9321,7602,8100,6865
9324,9324,7636,8513,6954
9355,9355,8253,8647,6881
9328,9328,7425,8335,6936
9298,9298,7485,8175,6901
9438,9438,7613,7967,6838
9336,9336,7486,7918,6865
9246,9246,7550,8176,6983
9216,9216,7270,8838,6857
9519,9519,7415,8388,6846
9251,9251,7334,8489,6936
9297,9297,7514,8093,6846
9262,9262,7213,8582,6764
9380,9380,7571,8136,6874
9352,9352,7545,8477,7285
9140,9140,7352,8401,6926
9333,9333,7692,8083,6840
9394,9394,7548,7972,6943
9354,9354,7521,7933,7146
9287,9287,7633,7914,6814
9263,9263,7401,8580,6901
9469,9469,7309,8249,6842
9299,9299,7279,8583,8193
9397,9397,7264,8145,6963
9300,9300,7407,8182,6950
9376,9376,7616,8345,6925
9228,9228,7627,8129,6869
9264,9264,7623,7956,6872
9314,9314,7586,8252,6912
9318,9318,7559,8027,6861
9264,9264,7359,8155,6995
9413,9413,7653,7859,7249
9326,9326,7661,7903,6922
9260,9260,7301,8205,7328
9414,9414,7623,8392,7120
9393,9393,7643,7894,6849
9344,9344,7714,8226,6857
9423,9423,7666,7840,6760
9294,9294,7597,7949,6806
9293,9293,7546,8018,6885
9273,9273,7531,8489,6836
9243,9243,7492,8381,7022
9290,9290,7616,8244,6931
9349,9349,7408,8285,6897
9223,9223,7577,8288,6845
9210,9210,7329,8366,6846
9224,9224,7590,8379,6783
9251,9251,7340,8384,6960
9236,9236,7651,8162,6845
9210,9210,7534,8464,6811
9274,9274,7851,8249,6798
9374,9374,7617,8270,6798
9307,9307,7836,8243,7249
9490,9490,7659,7994,6670
9395,9395,7613,8118,6850
9445,9445,7685,7919,7004
9254,9254,7743,8436,6848
9275,9275,7589,8707,6819
9383,9383,7563,8195,6842
9284,9284,7217,8358,7003
9311,9311,7573,8144,6905
9271,9271,7543,7950,6830
9313,9313,7568,8535,6814
9275,9275,7651,8322,6989
9252,9252,7755,8075,7122
9379,9379,7643,8218,6869
9329,9329,7432,8331,6879
9297,9297,7705,8170,6905
9287,9287,7612,8378,7245
9487,9487,7522,7876,6700
9175,9175,7583,7875,6737
9256,9256,7719,7765,6983
9402,9402,7626,8047,7139
9662,9386,9662,8065,7207
9318,9318,7595,8276,6836
9434,9434,7604,8220,6820
9281,9281,7603,8258,6843
9363,9363,7526,8218,6851
9286,9286,7653,8166,6852
9238,9238,7537,8161,6934
9161,9161,7664,8036,6871
9307,9307,7569,8146,6932
9238,9238,7537,8412,6891
9422,9422,7558,7864,6849
9203,9203,7727,8058,6940
9391,9391,7628,7986,6862
9326,9326,7646,7903,6877
9307,9307,7706,7875,6835
9328,9328,7667,8546,7185
9264,9264,7619,8121,7185
9296,9296,7562,8341,6895
9273,9273,7562,8101,6873
9286,9286,7613,8097,7007
9307,9307,7630,8203,6882
9334,9334,7579,8595,6826
9345,9345,8102,8065,6934
9416,9416,7805,8134,7250
9324,9324,7728,8350,6836
9304,9304,7612,8202,6834
9802,9802,7608,8476,6890
9507,9507,7633,8118,6871
9549,9549,7558,8139,6800
9318,9318,7567,8198,6830
9217,9217,7547,8139,6874
9288,9288,7546,8196,6898
9342,9342,7525,8044,7089
9223,9223,7513,8468,6886
9211,9211,7438,8138,7038
9182,9182,7534,8909,8484
9287,9287,7639,8632,6932
9228,9228,7554,8179,7245
9309,9309,7552,8109,7074
9187,9187,7439,8247,6865
9237,9237,7686,8325,6908
9274,9274,7541,8839,6863
9266,9266,7691,8345,7388
9435,9435,7677,8729,6903
9513,9513,7640,8381,6722
9620,9620,7613,8419,6886
9230,9230,7533,8355,6889
9264,9264,7478,8457,6827
9374,9374,7572,8199,7158
9309,9309,7591,8238,6849
9295,9295,7546,8224,6986
9266,9266,7723,8212,6894
9292,9292,7515,8551,7034
9300,9300,7548,8383,7056
9177,9177,7522,8394,6882
9252,9252,7486,8467,6889
9280,9280,7616,8321,6802
9398,9398,7677,8900,6893
9337,9337,7627,8259,6818
9214,9214,7561,8301,6901
9399,9399,7573,8264,6824
9300,9300,7691,8179,6797
9255,9255,7632,8259,6887
9345,9345,7611,8584,6960
9267,9267,7567,8221,7003
