highest,rank0,rank1,rank2,rank3
8909,8909,8500,8729,7860
8971,8971,8562,8748,8015
8948,8948,8520,8830,8098
8971,8971,8817,8712,7923
8963,8963,8442,8790,7817
9098,8942,8504,9098,7838
8910,8910,8464,8714,7993
8891,8891,8803,8849,7949
8956,8956,8441,8663,7824
9229,9229,8420,8780,7964
8930,8930,8417,8871,8005
8974,8974,8499,8708,8142
9222,8999,8853,9222,7824
9138,8831,9138,8438,7872
8894,8894,8624,8868,7930
8978,8978,8510,8664,7994
8912,8912,8506,8715,7888
8922,8922,8704,8643,7906
9206,8872,9206,8371,8050
9105,9014,9105,8393,7859
9275,8891,9275,8429,7903
9116,8957,9116,8495,7986
8979,8979,8484,8717,7890
9130,9009,9130,8447,7909
9035,9035,8477,8743,8058
8935,8935,8430,8744,8086
8955,8955,8421,8806,7797
8935,8935,8551,8731,7895
9321,8965,9321,8666,7909
8915,8915,8602,8768,7863
9082,9082,8472,8914,8069
8976,8976,8563,8767,7903
8933,8933,8512,8722,7808
10766,10766,8911,9196,9559
9060,9060,8475,8802,8289
8996,8996,8598,8905,7930
9028,9028,8575,8843,8066
8992,8904,8479,8992,7934
8944,8840,8345,8944,7962
8960,8873,8498,8960,7932
9006,9006,8455,8748,7854
9239,8979,9239,8551,8162
8892,8892,8473,8807,7931
9268,8917,9268,8619,7821
9310,8920,9310,8537,7808
9289,8921,9289,8480,7884
8949,8936,8570,8949,7919
9051,9051,8505,8791,7948
8902,8902,8524,8792,8028
8832,8785,8530,8832,7833
8950,8950,8511,8860,8035
8868,8868,8492,8826,7812
9070,8966,9070,8569,7816
8965,8965,8500,8849,8058
9071,8953,8434,9071,7881
9122,9122,8476,8880,8062
8982,8982,8553,8763,7994
10616,10284,10616,8766,7890
9106,9106,8604,8803,8098
8889,8889,8569,8804,7936
9107,9107,8512,8764,8021
8911,8911,8461,8703,7972
9116,8984,9116,8507,8037
8951,8951,8552,8844,7932
9552,9552,8525,8784,8465
8904,8904,8631,8759,7855
9219,8885,9219,8456,8090
9182,8878,9182,8534,7879
9087,8858,9087,8544,7857
9116,9116,8547,8670,7883
8971,8971,8559,8817,7968
8902,8902,8562,8818,8055
8928,8928,8689,8799,7979
9146,9146,8732,8842,8121
9060,9060,8443,8929,8099
8959,8959,8497,8786,8181
8975,8975,8838,8968,7924
8911,8911,8458,8771,7926
8903,8888,8756,8903,7978
9079,9049,8428,9079,8522
9289,9062,9289,8554,7928
9311,8934,9311,8523,7903
9294,9151,9294,8593,8102
8897,8897,8595,8746,8079
9350,9170,9350,8834,8224
9064,8927,9064,8787,8006
8961,8961,8400,8866,7913
8939,8878,8476,8939,7820
8995,8995,8500,8825,7983
8965,8965,8561,8852,7948
8943,8925,8673,8943,7762
9136,9136,8569,9030,7977
8964,8964,8700,8960,7841
8932,8921,8598,8932,7850
8890,8890,8585,8756,7811
8895,8895,8600,8781,7922
9030,9030,8558,8784,7997
8836,8836,8516,8742,7828
8901,8901,8433,8892,7955
9128,9128,8520,8810,8247
8860,8856,8644,8860,7847
8892,8879,8506,8892,7807
8924,8924,8468,8829,7955
9100,8921,9100,8603,7930
9365,9064,9365,8530,8087
9289,8949,9289,8569,7999
9306,8909,9306,8551,8056
9120,9120,9108,8432,7858
9241,9241,8631,8797,7980
9099,9068,9099,8580,7974
8907,8907,8450,8854,7876
8993,8993,8584,8748,7968
8903,8903,8690,8886,7925
8980,8980,8538,8805,7951
9264,9025,8490,9264,8148
8968,8968,8434,8806,7877
8949,8949,8497,8833,7921
9102,8985,9102,8743,7867
8948,8948,8384,8884,7966
9318,8916,9318,8537,7973
9070,8944,9070,8516,7857
8949,8949,8732,8768,8026
9223,8921,9223,8603,7860
9393,8902,9393,8471,7863
9228,9223,9228,8572,8168
8949,8846,8799,8949,7943
8948,8948,8512,8946,7888
9280,8891,9280,8506,7954
8886,8886,8550,8886,7951
8921,8921,8614,8838,7960
9056,9056,8505,8818,8102
9102,9018,9102,8474,7910
8895,8895,8496,8829,8017
9297,8922,9297,8485,7994
9085,9085,8442,8872,8019
8933,8933,8601,8882,7987
8911,8911,8694,8863,7750
9520,9520,8730,8795,8179
11226,10968,11226,9627,7847
8997,8997,8624,8814,8126
9514,9015,8905,9514,7896
8959,8959,8571,8830,7959
9280,8928,9280,8428,8109
9138,8936,8629,9138,7944
8979,8979,8651,8717,7955
8877,8877,8723,8753,7899
9231,8921,9231,8501,8007
9192,9192,8568,8739,7955
9215,8894,9215,8617,7846
8906,8906,8812,8777,7917
8909,8909,8440,8819,7946
9355,8840,9355,8454,7739
9012,9012,8479,8958,8081
9068,9068,8489,8899,8034
8919,8919,8547,8865,7845
9013,9013,8674,8919,7912
9024,9024,8623,8865,7942
8931,8931,8474,8730,8090
8926,8926,8564,8812,7883
9040,9040,8686,8860,7862
8935,8935,8524,8769,7915
9238,8879,9238,8577,7909
8927,8927,8465,8887,7951
8889,8889,8524,8738,7818
9080,8915,9080,8557,7958
9078,8924,9078,8624,7924
9048,9048,8494,8907,8151
9099,9099,8504,8835,8173
8910,8910,8549,8874,7832
8961,8961,8510,8946,7943
8961,8951,8653,8961,8033
9205,8855,9205,8617,7859
8935,8935,8664,8849,7867
9143,9143,8522,8759,8105
9250,9250,8475,8876,7875
9129,8992,9129,8484,7944
9183,8949,9183,8442,7969
8966,8966,8420,8763,7984
9013,9013,8598,8956,8128
9117,9117,8523,8846,7866
9222,9118,9222,8609,7836
8961,8961,8745,8911,8073
8998,8998,8425,8996,7981
9134,9098,8789,9134,8374
9058,9058,8466,8825,7844
9024,9024,8464,8998,8112
8979,8979,8676,8918,7934
8915,8915,8509,8874,7901
9429,9429,8639,8910,8134
9025,9025,8525,8767,8172
9205,8862,9205,8573,7844
8988,8988,8681,8978,7894
8929,8929,8497,8832,7894
8923,8923,8469,8821,7958
9023,9023,8507,8820,8055
9039,9039,8503,8761,7969
9027,8977,8399,9027,8118
8858,8858,8533,8800,7916
9076,8901,8408,9076,7868
9177,9175,8558,9177,8093
9194,9194,8467,8980,7831
9202,9202,8446,8989,7864
8929,8929,8423,8835,8000
8888,8888,8539,8826,8066
9022,9022,8484,8847,7785
8940,8940,8532,8885,7896
8831,8831,8513,8759,7911
9517,9517,9360,8694,7889
9281,8942,9281,8657,7905
9026,9026,8726,8745,7982
8979,8839,8516,8979,8131
8988,8988,8570,8733,7918
9047,8935,8909,9047,7844
9099,9099,8868,8876,8051
9002,9002,8494,8812,8013
8854,8854,8446,8790,7914
9020,9020,8500,8725,8031
9122,9122,9120,8489,8042
9096,8997,9096,8613,7890
9463,9014,9463,8601,7991
9463,9067,9463,8533,7809
8963,8963,8516,8913,8015
9254,9254,8519,8947,7816
9255,9255,8588,8727,7950
9441,8997,9441,8588,7914
9018,9018,8647,8861,7934
9040,9035,8825,9040,8074
9043,9043,8951,8791,7900
8988,8988,8630,8915,7891
9054,9054,8753,9017,7894
9340,9206,9340,8527,7974
9209,9209,9202,8513,8239
9094,9094,8746,8858,7945
9098,9098,8656,8869,8019
9553,9184,9553,8530,8201
9014,9014,8746,8975,7897
9682,9117,9682,8463,7917
9052,9052,8638,8923,7874
9010,9010,8627,8837,7895
9090,9090,8707,9036,7840
8993,8993,8717,8766,7871
9759,9759,9391,8462,8812
9069,9069,8752,8871,8071
9111,9111,8697,8777,8005
9083,9083,8515,8851,7834
8927,8849,8551,8927,7797
8905,8905,8478,8864,7847
9201,9201,8540,9098,7914
8999,8970,8999,8529,7925
9183,9183,8416,9027,7936
8968,8968,8438,8738,8090
8934,8934,8727,8889,8054
9162,9162,8508,9067,7961
8916,8860,8553,8916,7839
9011,8907,8507,9011,7908
8967,8960,8586,8967,7969
9106,9106,8556,8813,8086
8866,8827,8632,8866,7885
8920,8915,8533,8920,8004
8944,8833,8615,8944,7769
9209,8916,9209,8538,7891
9165,9165,8502,8816,8078
8894,8894,8420,8858,7861
9014,8803,8500,9014,7979
8868,8812,8412,8868,7903
9006,8933,8454,9006,8068
8893,8891,8512,8893,7761
8894,8894,8533,8816,8063
9147,8974,9068,9147,7964
9248,9248,8593,8731,7892
8988,8988,8512,8802,8114
8886,8875,8548,8886,7858
9095,8959,9095,8551,7960
9158,8896,9158,8461,7966
9044,9044,8657,8911,8150
8934,8885,8614,8934,7900
9199,9199,9132,9029,7987
8916,8916,8503,8800,7964
8962,8962,8437,8806,7926
8911,8911,8444,8817,8114
8935,8894,8540,8935,7819
8958,8958,8471,8856,7997
8867,8867,8433,8834,8018
9187,9088,9187,8663,7881
9298,9119,9298,8578,7869
8964,8964,8660,8938,8018
9080,8960,8651,9080,7789
8956,8956,8561,8910,7877
8890,8875,8593,8890,7872
9044,8869,8479,9044,7973
9072,9040,8849,9072,7912
9110,8987,8730,9110,7768
9027,8989,8557,9027,7960
9063,9063,8763,8915,7973
9047,9047,8606,8855,7852
8976,8976,8833,8819,7852
9068,9068,8618,8783,7997
9152,9152,8563,8867,8053
9077,9077,8626,8762,8078
9016,9016,8789,8746,7867
9068,9068,8661,8880,7891
9103,9103,8647,8828,8254
9061,9061,8690,8985,7857
9149,9149,8659,8854,8028
9094,9094,8700,8797,7848
8993,8993,8731,8864,7827
11239,9165,11239,8569,8366
9304,9185,9304,8499,8274
9431,9032,9431,8588,7870
9025,9025,8734,8762,7958
9079,9079,8566,8895,8020
9044,9044,8712,8914,8141
9164,9164,8700,8933,7758
9254,9182,9254,8465,8286
9544,8981,9544,8526,7994
9089,9089,8831,8721,7859
9704,9704,8861,8888,8202
9411,9174,9411,8455,7922
9109,9109,8817,8877,7910
9279,9279,8681,8945,7918
9057,9057,8646,8854,7927
9000,9000,8699,8923,7934
9240,9092,9240,8549,8155
9167,9167,8708,8817,7838
8992,8992,8584,8845,7878
8938,8938,8635,8902,7920
9376,9376,8588,9062,7804
9088,9088,8734,9047,7839
9320,9320,8978,8837,8030
9226,9111,9226,8681,8001
8993,8993,8693,8839,7848
9457,8975,9457,8430,7893
9149,9149,8683,8941,7899
9016,9016,8634,8815,7914
9035,9035,8774,8827,7856
9056,9056,8769,8897,7915
9116,9116,8761,8784,8243
9295,9103,9295,8482,7868
9352,9116,9352,8542,8003
8968,8968,8856,8748,7887
9061,9061,8625,8916,7825
9299,9002,9299,8833,7959
9693,9069,9693,8586,7988
8960,8960,8520,8868,7940
9121,8984,8615,9121,7922
9323,9323,8687,8970,8126
9301,8975,9301,8500,7889
8875,8875,8491,8750,7863
8966,8966,8531,8845,7923
9109,8972,8518,9109,7926
9075,9075,8469,8911,8039
9023,8939,8539,9023,7905
9091,8985,8677,9091,7949
8879,8866,8527,8879,7909
8909,8909,8482,8846,7989
9028,9028,8504,8760,8102
9320,9001,8524,9320,8044
9045,9045,8753,8755,8039
9169,9110,9169,8596,8033
9203,9203,8568,8955,7895
9140,9140,8452,8976,7924
9280,8939,9280,8446,7986
9305,8953,9305,8429,7822
8968,8968,8604,8807,8052
9364,9006,9364,8707,8113
9266,8943,9266,8498,7922
9289,8888,9289,8503,7899
9066,9004,8650,9066,8010
9154,9154,8541,8835,7928
9332,8965,9332,8406,7978
9143,9000,9143,8569,7990
9245,9245,8415,9029,7880
8996,8887,8599,8996,7945
9033,9033,8708,8695,8067
9146,9146,8489,8772,8033
9047,8924,9047,8465,7990
8918,8918,8635,8840,7823
9080,9080,8487,8809,8081
9117,8994,9117,8635,7922
9164,8992,9164,8428,7904
10684,10105,10684,8798,7903
9208,9046,9208,8424,7953
8879,8879,8519,8869,7770
9171,9030,9171,8546,7960
8873,8848,8777,8873,7850
8921,8921,8462,8768,7889
9097,9097,8444,8873,8122
8823,8573,8661,8823,8145
8979,8979,8549,8756,7932
9448,9001,9448,8541,7836
8998,8998,8447,8808,7918
8859,8859,8605,8855,7893
9224,8902,9224,8441,7845
9166,9166,8373,8789,7916
9023,9023,8649,8850,7857
9003,9003,8451,8737,8128
9130,9047,8867,9130,7798
8796,8793,8503,8796,7837
8911,8911,8472,8806,7856
9294,9236,9294,8516,7906
9189,9189,9102,8466,8016
8932,8932,8584,8666,7989
9321,9023,8532,9321,8058
8980,8902,8461,8980,7839
8960,8960,8675,8903,7876
9011,9011,8544,8806,7956
8980,8980,8578,8738,7826
8959,8835,8534,8959,7826
8912,8912,8430,8781,7880
8993,8993,8417,8794,7937
8940,8940,8437,8733,8010
8946,8946,8507,8777,7893
9104,9044,9104,8415,7909
8960,8960,8456,8685,7868
8912,8912,8516,8699,7870
8933,8933,8550,8822,7906
9311,8940,9311,8536,7896
8914,8914,8583,8756,8056
8940,8940,8466,8714,7976
8918,8918,8640,8668,7947
8893,8893,8401,8819,7918
8932,8873,8542,8932,7831
9093,8950,9093,8484,7839
9100,8989,9100,8493,7877
9096,8978,9096,8500,7887
9048,9048,8464,8740,8210
8975,8921,8466,8975,7950
8827,8827,8499,8690,7876
9014,9014,8618,8984,7898
8889,8889,8549,8715,7903
9006,9006,8532,8795,7994
9170,9013,9170,8608,7925
8834,8834,8506,8750,7875
8901,8901,8435,8807,7988
8892,8892,8735,8717,8056
8873,8873,8491,8722,7779
8907,8907,8600,8858,7824
10836,8880,8522,10836,8852
9036,9036,8514,8730,7950
8982,8982,8489,8766,8049
8854,8854,8564,8789,7934
8992,8992,8495,8734,8017
9237,8883,9237,8560,7893
9254,8883,9254,8431,7909
9155,9004,9155,8541,7924
8984,8984,8524,8727,8028
8933,8933,8542,8868,7842
9197,9052,9197,8436,8120
9196,9143,9196,8396,7838
8934,8934,8537,8675,8011
8901,8901,8511,8841,8186
8869,8869,8481,8829,7859
8983,8983,8512,8768,7836
9059,8964,9059,8460,7968
8931,8931,8436,8760,8002
9138,8986,9138,8656,7967
8866,8866,8554,8757,7867
9042,9042,8413,8765,7980
9296,8896,9296,8535,7815
8866,8866,8479,8783,8010
9032,9032,8562,8873,7913
9035,9035,8564,8779,7814
9302,9302,8563,8878,7944
9114,9092,9114,8430,8010
9123,8989,9123,8451,7868
9296,8955,9296,8512,7865
8938,8938,8462,8753,8062
9229,9229,8540,8831,7975
9005,9005,8785,8805,7909
8916,8768,8916,8769,7854
9135,8948,9135,8536,7876
9223,9069,9223,8650,8098
9133,9133,8542,8773,8197
8869,8869,8505,8732,7904
9022,8916,8484,9022,7895
8920,8869,8510,8920,7864
9003,9003,8539,8838,7894
8918,8918,8468,8703,7891
9025,9025,8527,8805,8044
8931,8931,8511,8766,7979
9210,8868,9210,8498,7929
9090,9090,8512,8686,8080
8939,8939,8433,8790,8095
8858,8858,8399,8838,7807
9553,9553,9096,8510,8402
9237,8858,9237,8469,8020
9061,8919,9061,8530,7858
8846,8846,8445,8772,7872
8911,8911,8703,8762,7895
9252,8964,9252,8509,7945
9086,9064,9086,8477,7849
8989,8989,8487,8760,7852
8974,8974,8577,8724,7899
8912,8912,8515,8778,7983
9002,9002,8512,8835,7799
9014,9014,8536,8698,7911
9179,9007,9179,8478,7849
9176,8824,9176,8505,7892
8903,8903,8453,8731,7969
8954,8954,8605,8701,7899
8889,8859,8433,8889,7834
8926,8926,8582,8785,7854
9017,9017,8421,8676,7874
9079,8967,9079,8552,7975
9017,8946,9017,8554,7916
9319,9319,9056,8489,8042
8973,8973,8594,8903,7883
9216,8878,9216,8478,7833
9071,9001,9071,8423,7808
8887,8887,8525,8718,8105
8902,8902,8585,8884,7852
8940,8940,8560,8773,7830
8896,8896,8534,8730,7862
9069,9017,9069,8541,8037
9058,8951,8700,9058,8174
9087,9087,8477,8790,8122
8856,8856,8641,8742,7842
8938,8938,8422,8728,7916
8884,8884,8455,8832,7829
10411,10411,8880,8783,7748
8895,8895,8570,8823,7857
9075,9046,9075,8522,8000
9156,9156,9138,8567,8209
9056,9056,9047,8483,8099
9232,8967,8891,9232,7930
8866,8866,8502,8775,7987
9075,8978,9075,8636,7877
9152,8964,9152,8521,7924
9263,8909,9263,8546,7831
9204,8779,9204,8616,7874
8887,8887,8554,8796,7966
8982,8940,8733,8982,7830
8920,8920,8475,8909,7821
8924,8924,8451,8773,7949
9324,8923,9324,8525,7794
8920,8839,8691,8920,7859
8911,8911,8506,8829,7985
9050,8930,8489,9050,7920
9034,9034,8399,8775,7891
8955,8955,8563,8796,8043
9222,9222,9179,8497,8066
9126,8918,9126,8514,7914
9058,8982,9058,8532,7914
10708,10236,10708,8992,8018
8923,8903,8556,8923,8025
9094,8966,9094,8465,7896
8922,8922,8629,8881,8102
8912,8912,8609,8712,7944
9079,9079,8492,8875,7823
9395,8872,9395,8647,7870
9248,8910,9248,8681,7966
9220,8821,9220,8518,7896
8815,8815,8455,8733,7866
9386,9090,9386,8646,7937
8882,8877,8462,8882,7933
9108,8922,9108,8576,7862
9107,9009,9107,8573,7894
8907,8907,8524,8843,8047
8915,8915,8517,8846,7843
8990,8990,8602,8779,7904
8932,8932,8924,8819,7859
9051,9051,8471,8764,7917
9077,8978,9077,8620,7979
9261,8887,9261,8471,7751
9155,9155,9070,8513,7825
9019,9019,8662,8929,8094
8992,8952,8512,8992,7894
9007,9007,8535,8866,8135
8935,8935,8502,8878,7965
9250,9250,8585,8904,7937
8964,8964,8439,8826,7867
8947,8947,8530,8796,7857
9114,9114,8635,8775,8069
8869,8869,8705,8807,8025
8932,8932,8515,8764,7908
9427,8900,9427,8600,7889
9078,9078,8752,8780,8203
9290,8867,9290,8728,7903
8969,8969,8398,8771,8000
8903,8871,8529,8903,7923
8964,8865,8663,8964,7829
8902,8902,8481,8829,7835
9120,9006,9120,8542,8002
8895,8895,8502,8807,7977
9015,9015,8588,8858,7917
9220,9220,8405,8786,8173
8894,8894,8526,8768,7885
9163,9163,9124,8459,7886
9048,9048,8873,8846,7910
9261,8840,9261,8542,7862
9140,9064,9140,8559,8049
9096,9096,8595,8748,7960
8963,8963,8557,8743,7981
9125,8980,9125,8446,7982
8960,8960,8533,8769,8026
8907,8907,8463,8754,7818
8979,8979,8460,8827,7853
8921,8885,8921,8756,7842
9288,8951,9288,8541,7855
9386,8912,9386,8519,7925
9807,8965,9045,9807,8240
9505,9505,8432,8840,8159
8989,8989,8517,8919,7949
8954,8954,8600,8727,7850
9226,9226,8527,8992,8040
8883,8883,8606,8695,7869
8964,8964,8456,8891,7883
8996,8996,8542,8811,8021
9160,9038,9160,8676,7887
8868,8868,8565,8839,7849
9002,9002,8489,8826,7967
9144,8854,9144,8560,7812
8950,8950,8440,8818,7888
9281,8860,9281,8594,7875
9120,9120,9011,8468,8059
9072,8966,9072,8520,7849
9254,8894,9254,8627,7896
8911,8858,8522,8911,7992
8971,8971,8527,8840,8117
9066,9066,8661,8882,7857
9156,9023,9156,8502,7811
8953,8953,8469,8801,7926
8875,8875,8482,8786,7978
8938,8938,8485,8931,7809
10029,8951,8906,10029,8432
8950,8950,8434,8872,7910
9069,8998,9069,8524,8023
8935,8935,8546,8723,7953
9029,8979,8575,9029,7849
8909,8909,8690,8878,7875
9345,9345,8503,8814,7845
10413,10413,8558,8835,8327
8984,8984,8637,8814,7946
9422,9422,9053,8474,7988
8972,8972,8412,8806,7900
9366,8850,9366,8510,7815
9438,9438,9241,8538,8297
9039,9039,8801,8726,7905
9188,9042,8893,9188,7996
9307,9307,8655,8793,8023
9399,8986,9399,8585,8008
9319,9118,9319,8487,7883
9145,9145,8669,8908,8272
9080,9080,8627,8900,7890
9016,9016,8629,8837,7941
9148,9148,8616,8718,7864
9222,9072,9222,8582,8594
9471,8993,9471,8720,8021
9389,9169,9389,8555,7803
9197,9197,8556,8815,8096
8998,8998,8573,8806,7922
8998,8998,8574,8788,8037
9254,9212,9177,9254,8216
9069,9069,8584,8775,8027
9064,9064,8629,8808,8015
9195,9195,8649,8844,8212
9090,9090,8649,8880,7979
9024,9024,8634,8861,8025
9114,9114,8785,8905,7967
9088,9088,8734,8916,7839
9119,9119,8850,8882,7971
9459,9082,9459,8475,7942
9183,9183,8577,8874,7871
9171,9171,8615,8839,7897
9623,9060,9623,8503,7865
9181,9181,8655,9042,8115
9546,9225,9546,8445,7888
9103,9103,8723,8912,8133
9457,9457,9454,8550,8211
9064,9064,8763,8705,7978
9055,9055,8633,8834,7935
9076,9076,8993,8890,7959
9392,9190,9392,8533,7841
9558,9015,9558,8566,8002
9289,9058,9289,8402,8095
9319,9197,9319,8474,7946
9230,9131,9230,8639,7940
9061,9061,8628,8914,7845
9194,9194,9191,8631,7972
9086,9086,8609,8842,8118
9304,9085,9304,8520,7849
9066,9066,8707,8858,7972
9070,9070,8785,8783,8085
8951,8951,8753,8791,7883
9121,9121,8575,8915,7880
9437,8909,9437,8420,7853
9544,9216,9544,8618,7991
9237,9237,8656,8790,8281
9225,9119,9225,8568,8217
9009,9009,8715,8820,8010
9130,9130,8609,8806,8328
9137,9137,8859,8745,8178
9150,9150,8747,8765,7846
9060,9060,8637,8756,8008
9024,9024,8732,8774,7940
9583,9127,9583,8669,8153
9078,9078,8764,8797,7886
9385,9017,9385,8594,7955
9163,9163,8614,8873,7909
9142,9142,8736,8752,7969
9465,9098,9465,8469,7942
9083,9083,8789,8732,7933
9107,9107,8975,9075,8086
9323,9225,9323,8692,8235
10893,10893,9276,8540,7890
9299,9266,9299,8518,8086
9233,9126,9233,8512,8058
9277,9152,9277,8633,7807
9059,9059,8686,8865,7986
9182,9182,8640,8723,7947
9309,9123,9309,8542,7896
10735,10735,8669,8854,9854
9029,9029,8946,8773,7927
9076,9076,8649,8893,8032
9011,9011,8611,8930,7811
8988,8988,8950,8791,8098
9415,9105,9415,8614,7972
9042,9042,8599,8954,7936
9011,8960,8822,9011,7855
9374,9223,9374,8537,8255
9372,9030,9372,8566,7943
9328,9088,9328,8477,8232
9266,9266,8737,8889,8036
9081,9081,8807,8797,8011
8963,8963,8593,8909,7787
9173,8951,9173,8767,7941
9713,9055,8523,8919,9713
9189,9189,8642,8970,8218
9017,9017,8622,8924,7919
9064,9064,8592,8876,8100
9108,9108,8634,8863,8014
9256,9256,8624,8882,7829
9488,9488,8759,8769,8179
8915,8915,8591,8790,7896
9250,9103,9250,8653,7852
9095,9095,8667,8775,7924
9113,9113,8732,8855,8219
9004,9004,8611,8767,7979
9356,9176,9356,8531,8003
9091,9091,8685,8747,8011
9004,9004,8844,8844,8015
9283,9088,9283,8665,7789
9199,9168,9199,8474,8170
8942,8942,8573,8930,7884
9046,9046,8729,8942,7906
9290,9182,9290,8631,8034
9432,9178,9432,8583,8173
9347,8951,9347,8533,7953
9343,9119,9343,8510,8082
9036,9036,8704,8773,7899
9015,9015,8569,8772,7826
9125,9125,8752,8929,7811
9412,9004,9412,8553,7874
9104,9104,8622,8884,7901
9253,9253,8691,8920,8161
9037,9037,8619,8903,8183
9289,9289,8858,8968,8284
9011,9011,8709,8710,8035
8967,8967,8741,8879,7937
9224,9071,9224,8596,8123
9204,9007,9204,8572,7891
9853,9853,9399,8547,8162
9021,9021,8785,8832,7971
9126,9126,8708,8869,7904
9123,9123,8682,8790,7929
8991,8991,8641,8775,8068
9157,9157,8634,8795,8302
9350,9199,9350,8545,8306
9447,9031,9447,8636,7931
8965,8965,8648,8823,7965
9029,9029,8621,8883,8035
9014,9014,8603,8909,7888
8990,8990,8921,8845,7906
9117,9117,8709,8995,7856
9026,9026,8575,8773,8062
9575,9138,9575,8562,7908
9282,9174,9282,8581,8245
9142,9034,9142,8516,7966
9130,9130,8770,8954,7954
9084,9084,8757,8758,7960
9240,9215,9015,9240,7950
9146,9146,8616,8860,8104
9046,9046,8646,8900,7943
8988,8988,8632,8849,8215
9112,9112,8786,9016,8015
9479,9000,9479,8474,8229
9021,9021,8624,8831,7921
9213,9213,8759,9034,7885
9090,9090,8774,8744,8057
9003,9003,8643,8916,7974
9109,9109,8659,8929,7969
9276,9032,9276,8568,7935
9281,9127,9281,8411,7874
9103,9103,8768,8944,7892
9147,9147,8593,8865,7897
8983,8983,8788,8807,7913
9094,9094,8679,8917,7949
9052,9052,8728,8768,7959
9440,9068,9440,8723,7807
9264,9264,8815,8876,8006
9058,9058,8985,8851,7930
8960,8960,8609,8811,7888
9048,9048,8659,8845,8000
9110,9110,8806,8842,7882
9009,9009,8722,8958,7903
9281,9074,9281,8522,7927
9429,9429,9307,8586,8278
10654,10654,8591,8852,9554
9052,9052,8572,8816,7923
9345,9017,9345,8643,8029
9087,9087,8630,8715,7928
9029,9029,8891,8863,7830
9331,9331,8936,8897,7865
9345,9345,8754,8744,8265
9227,9154,9227,8587,7871
9390,9020,9390,8776,7976
9174,9174,8634,9071,8125
9223,9223,8882,8769,8018
9134,9134,8603,8821,8003
9084,9084,8673,8927,7991
9312,9312,9252,8584,8140
9349,9333,9349,8615,8448
9091,9091,8639,8738,7986
8996,8996,8607,8931,7935
9401,9401,8632,9017,7895
9436,9153,9436,8499,8033
9076,9076,8671,8775,8073
9123,9123,8670,8874,7984
9169,9169,8873,8923,8042
9104,9104,8717,8760,8007
9505,9505,9220,8677,8387
9354,9354,9156,8809,8173
9036,9036,8808,8827,7865
9009,9009,8718,8840,7868
9591,9007,9591,8536,8043
9392,9392,9294,8496,8184
9008,9006,8720,9008,7814
9110,9110,8733,8810,7946
9454,9313,9454,8741,7944
9063,9063,8679,8859,7909
9070,8957,8658,9070,7871
9853,9047,8662,9853,8087
9019,9019,8838,8791,7878
9052,9052,8682,8726,7974
9158,9158,8648,8785,8043
9364,9364,9213,8466,7923
9000,9000,8619,8940,8089
9117,9117,8660,9005,8007
9582,9582,9404,8539,8303
9677,9265,9677,8537,7987
9037,9037,8760,9012,8152
9005,9005,8696,8806,8065
9423,9003,9423,8661,7853
9126,8994,9126,8807,7859
9248,9248,8572,8806,7912
9140,9140,8852,8890,7909
9080,9029,8703,9080,7987
9156,9156,8595,8829,8044
9183,9016,8987,9183,8060
9008,9008,8560,8917,8032
9082,9082,8712,8970,7852
9357,9357,8693,8887,8342
9043,9043,8647,8793,8004
9026,9026,8718,8758,8006
9229,9229,8965,8752,7887
9720,9367,9720,8933,7988
