highest,rank0,rank1,rank2,rank3
11369,10868,11369,9658,10536
11148,10880,11148,9640,10210
11016,10671,11016,9452,10268
11162,11024,11162,10162,10399
11210,10958,11210,9679,10324
11081,10924,11081,9727,10258
11033,10736,10984,11033,10363
11248,10681,11248,9680,10383
11297,10869,11297,9621,10305
11786,11215,11786,10049,10283
11178,10783,11178,9825,10330
11570,10666,11570,9666,10693
11003,10677,11003,9645,10299
11022,11022,11003,9672,10460
11028,10716,11028,9529,10351
11070,10821,11070,10538,10267
10975,10684,10975,9696,10380
11374,10887,11374,9809,10694
10985,10686,10985,9664,10229
11012,10871,11012,9599,10256
11022,10928,11022,9664,10245
11020,10742,11020,10084,10411
11315,11117,11315,9550,10495
11674,10840,11674,9608,10893
11164,10697,11164,9665,10390
11050,10708,11050,9535,10467
11102,10767,11102,9495,10190
11198,10801,11198,9718,10262
11043,10706,11043,9544,10322
11103,10964,11103,9680,10477
10899,10591,10899,9698,10218
12461,12461,11451,10096,10637
11123,10650,11123,10018,10253
11130,10756,11130,10113,10354
11018,10852,11018,10094,10171
11136,10682,11136,9664,10351
11017,10892,11017,9631,10536
11404,10761,11404,10255,10909
11092,10706,11092,9518,10316
11164,10675,11164,9497,10285
11134,10638,11134,9668,10340
11120,10867,11120,9710,10266
10907,10645,10907,9600,10265
11615,10903,11615,10238,10916
11070,10671,11070,10040,10363
11085,10954,11085,9599,10495
11008,10907,11008,9543,10266
11250,10893,11250,9897,10591
11107,10631,11107,9882,10319
11531,10907,11531,10441,10752
10910,10532,10910,9821,10202
11703,10827,11703,9819,10697
11406,11068,11406,9749,10238
11032,10669,11032,9730,10386
11013,10661,11013,9607,10304
11179,10710,11179,9792,10292
11242,10742,11242,9498,10329
11591,10854,11591,9991,10681
11231,10779,11231,9554,10278
11254,10892,11254,9674,10375
11073,10654,11073,9658,10300
11119,10789,11119,9734,10315
10836,10599,10836,9594,10239
11601,10905,11601,10014,10797
11094,10706,11094,9576,10465
11007,10840,11007,9637,10320
11240,10873,11240,9653,10390
11176,10852,11176,9619,10224
11048,10871,11048,9698,10300
11432,10842,11432,10071,10704
11149,10665,11149,9580,10345
11128,10695,11128,9495,10378
11141,10769,11141,9649,10308
11162,10671,11162,9686,10361
10974,10626,10974,9502,10246
11470,10860,11470,10116,10777
11013,10602,11013,9640,10277
10964,10936,10964,10117,10387
11056,10673,11056,9604,10348
11070,10919,11070,9723,10342
11107,10742,11107,9582,10427
11013,10979,11013,9747,10336
10934,10838,10934,9490,10332
11176,10724,11176,10143,10241
11364,10885,11364,9717,10508
11613,10917,11613,9584,10991
11223,10652,11223,9721,10388
11003,10714,11003,9670,10230
11148,11148,11086,9941,10331
10983,10672,10983,10010,10234
11066,10710,11066,9454,10323
11739,10799,11739,9609,10654
11154,10736,11154,9613,10371
11093,10968,11093,9635,10533
10956,10803,10956,9609,10320
11151,10983,11151,10552,10333
11219,10657,11219,9580,10781
11446,10952,11446,9764,10730
11068,10642,11068,9592,10441
11103,11010,11103,9664,10351
11034,10597,11034,9592,10469
11146,10922,11146,10029,10561
11095,10699,11095,9478,10429
11190,10920,11190,10031,10330
11105,10661,11105,9964,10326
11786,11786,11395,9926,10633
11013,10810,11013,9584,10257
11196,10748,11196,9578,10313
10998,10663,10998,9674,10296
11117,10977,11117,9722,10379
10995,10671,10995,9592,10315
11556,10883,11556,10414,10807
11232,10681,11232,9853,10320
11154,10762,11154,9738,10260
10956,10680,10956,9953,10296
10968,10682,10968,9666,10222
11050,10932,11050,9674,10216
11686,10673,11435,9980,11686
11038,10585,11038,10078,10344
11069,10673,11069,9563,10347
11029,10716,11029,9609,10391
11136,10764,11136,9696,10311
10985,10785,10985,10025,10250
11475,10905,11475,9943,10696
10958,10664,10958,9568,10430
11551,11081,11551,9660,10425
11221,10695,11221,9637,10276
10963,10868,10963,9737,10186
11065,10786,11065,9641,10458
11038,10986,11038,9498,10360
11108,10740,11108,9513,10221
11179,10722,11179,10096,10275
10949,10634,10949,9649,10351
11070,10909,11070,9517,10316
11134,10913,11134,10006,10349
10965,10675,10965,10022,10367
11131,10663,11131,9950,10268
10918,10757,10918,10025,10232
10918,10744,10918,9538,10241
11439,10840,11439,9531,10644
11254,10773,11254,9672,10308
10971,10927,10971,9690,10464
10934,10646,10934,9582,10282
11033,10903,11033,10119,10218
11185,10869,11185,9597,10376
11586,10811,11586,9613,10693
11007,10572,11007,9517,10242
11252,10771,11252,9794,10333
10985,10636,10985,9738,10335
11050,10633,11050,10161,10315
11119,10915,11119,9576,10330
11595,10901,11595,9501,10752
11193,10695,11193,9537,10324
11185,10885,11185,9586,10322
10958,10720,10958,9462,10237
11130,10918,11130,9628,10352
11204,10738,11204,9684,10437
11053,10926,11053,9700,10358
11019,10689,11019,9534,10300
11325,10772,11325,9764,10625
11048,10718,11048,9690,10369
11263,11015,11263,9546,10391
10888,10614,10888,10000,10274
11162,10850,11162,9649,10292
10983,10657,10983,9684,10351
11542,10883,11542,10054,10661
11050,10720,11050,9645,10720
11133,11042,11133,9633,10523
11085,10783,11085,9607,10435
11084,10936,11084,9638,10406
11079,10750,11079,9649,10183
12593,11658,12593,10364,10790
11130,10697,11130,9986,10315
11024,11015,11024,9572,10575
10995,10968,10995,9515,10392
12467,12467,11195,10673,10265
11077,10738,11077,9684,10445
11447,10852,11447,9891,10632
11101,10899,11101,9511,10256
11437,10991,11437,10021,10816
11418,11112,11418,9676,10274
11136,10688,11136,9578,10324
11085,10905,11085,9580,10288
11030,10936,11030,10041,10386
11077,10642,11077,9623,10274
11534,10814,11534,9949,10651
10979,10730,10979,10037,10202
11209,10779,11209,10147,10324
11044,10663,11044,9786,10298
10993,10993,10942,9790,10473
11164,10707,11164,9537,10356
11378,10703,11378,10055,10638
11066,10993,11066,9609,10451
11205,10802,11205,9660,10313
10962,10839,10962,9495,10229
11097,10964,11097,9700,10273
10991,10562,10991,9996,10308
11570,10975,11570,9908,10792
11142,10665,11142,9650,10455
11079,10923,11079,9949,10439
11117,10694,11117,10088,10249
11138,10748,11138,9597,10476
10987,10732,10987,9535,10220
11630,10901,11630,10037,10731
11038,10728,11038,9629,10389
11079,10822,11079,9906,10360
11000,10733,11000,9657,10214
11132,10946,11132,9682,10189
11048,10784,11048,9603,10437
11108,10714,11108,9603,10462
10975,10891,10975,9513,10310
11075,10878,11075,9948,10237
10975,10579,10975,9721,10261
11486,10968,11486,9583,10907
11244,10846,11244,9525,10387
11195,10840,11195,9511,10355
11288,11288,10887,9625,10430
10997,10997,10936,10129,10672
11103,10828,11103,9478,10406
11514,10824,11514,9686,10781
11125,11017,11125,9559,10453
11146,11036,11146,9705,10593
10769,10594,10769,9568,10257
11125,10854,11125,10162,10262
11159,10684,11159,9634,10400
11494,10697,11494,9710,10760
11040,10874,11040,9491,10259
11077,10921,11077,9727,10467
11050,10594,11050,9654,10316
11094,10772,11094,10275,10378
11126,10930,11126,9564,10691
11093,10840,11093,9612,10823
11044,10734,11044,9699,10453
11904,10758,11904,9692,10767
11052,10807,11052,9694,10214
11115,10706,11115,10041,10239
10945,10728,10945,9649,10375
11093,11042,11093,9711,10477
11056,10646,11056,9588,10337
11445,10738,11445,10057,10630
11148,10624,11148,9734,10448
12326,12326,10967,9824,10389
11109,10648,11109,9672,10268
11162,10992,11162,10044,10290
11142,10897,11142,9540,10559
11500,10719,11500,10101,10694
11335,10694,11335,9488,10294
11048,10646,11048,9795,10413
11311,10714,11311,9760,10333
11119,10671,11119,9652,10284
10961,10667,10961,9719,10250
11662,10772,11662,9915,10629
11112,10665,11112,9611,10434
11581,11115,11581,9631,10489
11075,10708,11075,9698,10212
11038,10777,11038,9650,10281
10995,10620,10995,9860,10405
11018,10802,11018,9574,10367
11101,10850,11101,9807,10265
11009,10964,11009,9978,10339
11042,10683,11042,9618,10277
11062,10950,11062,9718,10280
11095,10648,11095,9584,10334
11079,10777,11079,9491,10273
11145,10962,11145,9552,10835
10980,10612,10980,10061,10211
10911,10889,10911,9525,10236
11750,10887,11750,9994,10693
11006,10592,11006,9650,10194
11162,10929,11162,9813,10570
11030,10646,11030,9631,10219
11079,10846,11079,10372,10267
11107,10790,11107,9631,10459
11454,10847,11454,9717,10602
10946,10625,10946,9906,10281
11091,11091,10970,9654,10424
11077,10699,11077,9680,10384
11109,10773,11109,10398,10190
11411,10868,11411,10018,10296
11378,10865,11378,9655,10674
11086,10987,11086,9548,10383
11102,10870,11102,9599,10285
11018,10840,11018,9871,10206
10940,10742,10940,9712,10303
11150,10724,11150,9619,10491
11168,10891,11168,10153,10455
11234,10766,11060,9570,11234
11505,10679,11505,9719,10783
11099,10736,11099,9660,10410
10994,10665,10994,10092,10292
10883,10759,10883,9654,10281
11156,10938,11156,9697,10272
11125,10897,11125,9627,10374
11486,10844,11486,9882,10875
11180,10677,11180,9576,10353
11172,10985,11172,9713,10348
11067,10630,11067,9547,10463
11326,10862,11326,9623,10687
10961,10919,10961,9558,10348
11556,10916,11556,10035,10774
11007,11007,10978,9662,10523
11017,10769,11017,10065,10328
11158,10859,11158,9524,10202
11073,10695,11073,9690,10339
11140,10657,11140,9724,10451
11493,10953,11493,10021,10771
10979,10680,10979,9730,10296
11356,10898,11356,10114,10647
11442,11036,11442,9749,10451
11781,10777,11781,9704,10335
11168,10696,11168,9804,10283
11331,10885,11331,9695,10295
11197,10763,11197,9656,10385
11427,10732,11427,9947,10688
11044,10668,11044,9547,10308
11142,10865,11142,9509,10383
11137,10669,11137,9588,10289
10954,10704,10954,9764,10397
11007,10612,11007,9669,10308
11554,10850,11554,10108,10730
11018,10775,11018,9751,10387
11101,10883,11101,9576,10273
11000,10549,11000,9540,10220
11086,10863,11086,9641,10228
10962,10897,10962,10021,10408
11346,10869,11346,10043,10740
11305,10728,11305,9483,10337
11552,10830,11280,10072,11552
11027,10740,11027,9747,10414
11097,10950,11097,9692,10233
10915,10737,10915,9992,10174
11433,10905,11433,10070,10814
10985,10676,10985,9993,10398
11035,10703,11035,10177,10391
10957,10941,10957,9631,10337
11231,10869,11231,9733,10288
11085,10699,11085,9700,10436
10993,10957,10993,9723,10257
10946,10628,10946,9546,10254
11274,10940,11274,10025,10259
11064,10640,11064,9558,10299
11421,10723,11421,9698,10835
11126,10922,11126,9519,10356
11030,10857,11030,9529,10281
11108,11003,11108,9484,10469
10999,10761,10999,10086,10279
11084,11020,11084,9599,10292
11492,10881,11492,9609,10876
10930,10642,10930,9634,10300
11017,10958,11017,9703,10384
11044,10632,11044,9512,10227
11012,10786,11012,10061,10226
11007,10677,11007,9735,10246
11468,11011,11468,9664,10740
11058,10671,11058,9513,10257
11077,10787,11077,9825,10256
10948,10687,10948,9574,10292
11097,10653,11097,10077,10316
11207,10867,11207,9623,10471
11147,11021,11147,9750,10469
11059,10713,11059,9574,10387
11413,10727,11413,9741,10856
11036,10673,11036,9486,10369
10997,10672,10997,9621,10267
11070,10783,11070,9558,10388
11101,10780,11101,9745,10390
11103,10863,11103,9714,10284
11494,10692,11494,10114,10845
11020,10819,11020,9692,10440
11315,10989,11315,9602,10521
10925,10669,10925,9643,10228
11011,10962,11011,9548,10256
10916,10661,10916,10036,10313
11498,10726,11498,10042,10572
11130,10901,11130,9956,10320
11387,10904,11387,9878,10330
11083,10653,11083,9944,10378
10938,10616,10938,9615,10250
10981,10720,10981,9921,10302
11455,10840,11455,10455,10581
11156,10671,11156,10058,10348
11512,11070,11512,11020,10367
11098,11003,11098,9553,10249
11022,10786,11022,10188,10287
11032,10703,11032,9685,10384
11241,10981,11241,9611,10465
11119,10889,11119,9949,10332
11109,10791,11109,10516,10236
10979,10853,10979,9707,10283
11059,10826,11059,10040,10186
11160,10754,11160,9993,10326
11099,10838,11099,9672,10368
11093,10748,11093,9910,10351
11206,10910,11206,10070,10233
11237,10957,11237,9491,10757
11397,11034,11397,9631,10771
11105,10792,11105,9545,10414
11056,10716,11056,9747,10379
11101,10875,11101,9734,10311
11158,11044,11158,10047,10260
11158,10653,11158,9612,10379
11555,10885,11555,9667,10663
11009,10771,11009,9537,10151
11024,11024,11013,9768,10389
10972,10716,10972,9715,10241
11215,10819,11215,10084,10347
11117,10683,11117,9531,10264
11549,10734,11549,9660,10689
11123,10615,11123,9636,10358
11215,10777,11215,9732,10240
11003,10748,11003,9607,10210
11205,10896,11205,9715,10269
10931,10615,10931,9617,10304
10971,10791,10971,9793,10380
11032,10908,11032,9499,10226
11543,10969,11543,9700,10702
11054,10683,11054,9690,10321
10953,10771,10953,9770,10240
11027,10964,11027,9665,10251
11132,11020,11132,9499,10444
11128,10999,11128,9656,10246
11486,11013,11486,9899,10769
11280,10999,11280,9653,10359
10958,10751,10958,9590,10266
11083,11003,11083,9539,10249
11130,10700,11130,9728,10278
10897,10818,10897,9637,10411
11480,10754,11480,10746,11006
11087,10659,11087,9696,10320
11060,10991,11060,9755,10414
11106,10862,11106,9597,10225
11048,10942,11048,9764,10248
11128,10709,11128,9649,10377
11462,10754,11462,9988,10652
10948,10658,10948,9570,10337
11596,10904,11596,9758,10728
11495,11393,11495,9650,10367
11093,10802,11093,10108,10361
11095,10595,11095,9949,10330
11158,10828,11158,10034,10159
11019,10676,11019,9560,10363
11454,10952,11454,10088,10637
10957,10829,10957,9641,10414
11120,10833,11120,9649,10409
11038,10618,11038,9529,10328
11138,10734,11138,10161,10308
10973,10655,10973,9627,10269
11412,10703,11412,10077,10618
11091,10658,11091,9727,10379
11148,10775,11148,10002,10259
11369,10944,11369,9614,10238
13113,12628,13113,9629,10276
11134,10667,11134,9570,10289
11393,10934,11393,10465,10756
11196,10661,11196,9631,10389
11512,11512,11276,9818,11226
11142,10653,11142,9902,10282
11087,10789,11087,9811,10318
10983,10751,10983,10004,10303
11564,10899,11564,10324,10614
10908,10876,10908,9674,10406
11156,10983,11156,10027,10394
11003,10657,11003,9597,10333
11245,10941,11245,9655,10301
11036,10860,11036,10220,10444
11109,10761,11109,10188,10210
10993,10677,10993,9439,10253
11038,10757,11038,10100,10319
10938,10706,10938,9739,10352
11498,10618,11498,9702,10839
11022,10763,11022,9668,10261
11024,10773,11024,10023,10285
11132,11056,11132,9519,10343
10866,10850,10866,9934,10287
11019,10757,11019,9590,10185
11466,10756,11466,10094,10559
11046,10767,11046,9794,10379
10950,10808,10950,9731,10343
10983,10667,10983,9599,10223
11144,10800,11144,10045,10143
11040,10828,11040,9564,10453
11472,11036,11472,9792,10701
11103,10703,11103,9649,10296
11157,10995,11157,9643,10252
11022,10677,11022,9615,10344
11168,10848,11168,10018,10324
11220,10690,11220,9602,10270
11101,10731,11101,9645,10218
11140,10741,11140,9674,10316
11474,11022,11474,9541,10634
10965,10706,10965,9588,10231
11231,10924,11231,9510,10642
11231,10787,11231,9554,10649
11077,10891,11077,9688,10363
11032,10871,11032,9517,10233
11485,10825,11485,10024,10695
11105,10667,11105,9711,10406
11280,10986,11046,11280,10300
11257,10736,11257,9568,10325
10924,10795,10924,9723,10289
10926,10675,10926,9660,10347
11390,10739,11390,10068,10606
11080,10807,11080,9548,10402
11295,10775,11295,9474,10295
11167,10704,11167,9597,10323
11090,10932,11090,9682,10306
10907,10721,10907,9613,10178
11594,10974,11594,9980,10774
11101,10983,11101,9552,10398
11435,10975,11435,10432,10439
11011,10759,11011,9680,10214
11128,10759,11128,9707,10214
11187,10759,11187,9621,10464
11094,10826,11094,9595,10324
11074,11007,11074,9625,10438
11152,11026,11152,9962,10289
11019,10679,11019,9566,10472
11034,10888,11034,9998,10215
11238,10899,11238,9466,10370
10925,10748,10925,9583,10324
11251,11251,11103,9719,10389
12945,12591,12945,10033,10300
11225,10812,11225,10003,10201
11718,10703,11718,9919,10587
11019,10940,11019,9698,10339
11430,11430,11211,10173,11274
10975,10714,10975,9860,10170
11097,10897,11097,10027,10322
11051,10918,11051,10453,10367
11419,10860,11419,10198,10708
11083,10943,11083,9578,10219
11164,11046,11164,9760,10394
10975,10664,10975,9552,10298
11054,10906,11054,10012,10416
11244,10656,11244,9683,10320
11422,10922,11422,10014,10700
11043,10691,11043,9519,10321
11060,10750,11060,10114,10257
11126,10677,11126,9641,10248
11252,10785,11252,10150,10285
11052,10918,11052,9968,10379
11109,11040,11109,9625,10435
11056,10971,11056,9578,10296
11619,10833,11619,9592,10607
11089,10676,11089,9633,10351
11030,10983,11030,9632,10355
11136,10771,11136,9714,10304
10962,10818,10962,9629,10221
10989,10697,10989,9655,10265
11643,10852,11643,10031,10661
11158,10964,11158,9531,10370
13247,10899,13247,9607,10224
12661,12505,12661,10223,10381
12422,12293,12422,9820,10255
11733,11733,10998,9615,10225
11544,10877,11544,9921,10627
11422,11422,11003,9690,10754
11187,10735,11187,9713,10650
11003,10742,11003,9637,10187
11039,10615,11039,9721,10230
11062,10954,11062,9652,10620
11342,10762,11342,10010,10618
11495,10899,11495,9557,10201
11428,10986,11428,9550,10670
11513,11083,11513,9607,10451
18785,10960,18785,9790,10420
12106,11629,12106,10259,10286
11957,11643,11957,10357,10410
11450,11450,11209,9584,10320
11555,10695,11555,9976,10752
10981,10917,10981,9566,10457
11207,10939,11207,9533,10393
11037,10661,11037,9526,10373
11507,11051,11507,9652,10424
11063,11063,11060,9447,10391
11568,11052,11568,10171,10807
11048,10740,11048,9645,10504
11219,10834,11219,9711,10343
10944,10752,10944,10090,10292
11237,10862,11237,9713,10215
11146,10699,11146,9721,10460
11624,10863,11624,9912,10540
11158,11050,11158,9541,10323
11078,10912,11078,10071,10218
11038,10908,11038,9584,10339
11090,10793,11090,9668,10268
11028,10969,11028,9654,10266
11536,11015,11536,9953,10865
11075,10687,11075,9866,10383
11511,11020,11511,10058,10500
13072,12506,13072,10607,10283
11164,10726,11164,9629,10289
11123,10765,11123,9775,10335
11070,11012,11070,9615,10355
11064,11064,11030,9512,10394
11170,10773,11170,10061,10303
11203,10746,11203,9701,10296
11541,10946,11541,9611,10576
11071,11064,11071,9531,10439
11124,10730,11124,9629,10242
11232,11232,11024,9685,10321
11262,10803,11262,9940,10424
10994,10770,10994,9693,10191
11531,10830,11531,9783,10600
10962,10705,10962,9604,10320
11063,11020,11063,9627,10525
10967,10924,10967,9664,10372
11048,10754,11048,10200,10283
11093,10699,11093,10138,10333
