highest,rank0,rank1,rank2,rank3
11027,11027,9755,8226,8779
10676,10676,9639,8268,8739
11057,11057,9592,7928,8940
10699,10699,9731,7868,8708
10688,10688,9683,7942,8785
10686,10686,10099,8464,8891
10682,10682,9738,8026,9083
10805,10805,9874,7881,8695
10614,10614,9645,8169,8946
10590,10590,10064,8184,8953
11056,11056,10015,8246,9183
10670,10670,9650,8137,9214
10727,10727,9685,8078,8908
10629,10629,9686,7985,8805
11261,11251,11261,7935,8824
10663,10663,9692,7917,8777
11018,11018,9726,7979,8786
10626,10626,9701,8381,9259
10711,10711,10325,7991,8973
10622,10622,9913,8417,8746
10685,10685,9755,8157,9120
10624,10624,9837,8226,9228
11001,11001,9727,8222,8668
10610,10610,9966,8179,8722
11137,11137,9697,7884,8733
10683,10683,9791,8412,9756
10743,10743,9674,8379,9384
10653,10653,9603,8217,9091
10915,10915,9687,8269,9087
10601,10601,9983,8364,8703
11054,11054,9734,7980,8807
10670,10670,10629,7896,8589
11333,11333,9404,8084,9041
11236,11236,9611,7678,8506
10605,10605,10113,8057,9051
10606,10606,9854,7887,8664
11011,11011,10504,8297,8674
10964,10964,10309,8053,9020
10953,10953,10303,8285,8785
10852,10852,10277,7881,8678
10801,10801,9378,7882,8711
10598,10598,10038,8017,8667
11010,10663,11010,8065,8966
10559,10559,9669,7777,8507
10586,10586,9965,7808,8486
10855,10855,9889,7683,8518
10723,10723,9720,7662,8278
10476,10476,10463,7974,8840
10513,10513,9943,7763,8691
11042,11042,10237,7931,8945
10837,10837,9998,8287,8906
10873,10873,9827,8429,9044
10532,10532,10037,8154,9142
10921,10921,9951,8237,9222
11038,11038,9696,7927,8719
10744,10744,9897,8299,9211
10648,10648,10230,7838,8723
11159,11159,9694,7872,8755
10654,10654,9414,8129,8874
10652,10652,9652,7586,8527
11056,11056,9618,8076,8714
10848,10848,9526,7665,8514
10765,10765,9549,7988,8809
10564,10564,9979,7634,8459
10570,10570,9700,7787,8510
10593,10593,9462,7670,8585
10458,10458,10062,7645,8585
10506,10506,9695,8179,8844
10440,10440,9910,7680,8522
10489,10489,9993,7748,8712
10475,10475,9574,7892,8907
10483,10483,10090,7672,8589
10505,10505,10041,7856,8838
10516,10516,9618,7909,8952
10617,10617,9987,7662,8674
10888,10888,9555,7950,8924
10591,10591,9795,7715,8557
10583,10583,9562,7640,8518
10886,10886,9616,7608,8557
10479,10479,9599,7649,8495
10923,10923,9958,8075,9056
10937,10937,9589,7589,8439
10549,10549,9633,7651,8439
10582,10582,9778,7883,8802
10886,10886,9887,7819,8531
10595,10595,9511,8083,9107
10465,10465,9791,8547,9523
11066,11066,9657,8033,8896
10554,10554,9583,7671,8685
10526,10526,10012,7834,8587
10617,10617,9371,8095,9094
10984,10984,10062,8176,8734
10539,10539,10053,7902,8754
10918,10918,9779,8094,8928
10737,10737,9749,8340,8742
10637,10637,9699,8316,8659
11039,11039,9716,8095,9093
10555,10555,9656,7851,8694
10578,10578,10015,8293,9140
10666,10666,9655,7913,9123
10523,10523,9978,8235,9114
10662,10662,9671,7996,8832
10670,10670,9618,7919,8722
10657,10657,10175,7831,8624
10939,10939,9694,8215,9063
10600,10600,10047,8272,9281
10631,10631,9543,8143,8781
10534,10534,9616,7930,8930
10674,10674,10331,8210,8711
10553,10553,9996,8076,8728
10697,10697,9794,8410,9105
10553,10553,9989,8563,8646
10600,10600,9668,8329,9152
10515,10515,10032,8448,9443
10618,10618,9646,7878,8820
10656,10656,9756,8042,9031
10527,10527,10404,8050,9046
10757,10757,9570,8021,8844
10645,10645,9675,8058,9064
11279,10735,11279,8153,9150
10626,10626,9463,8435,9483
10673,10673,9601,7946,8840
10802,10802,9584,8112,9136
10666,10666,10065,7808,8825
10713,10713,9991,8448,8932
10544,10544,9511,8139,8492
11016,11016,9643,8119,8550
10491,10491,9762,7656,8493
11031,11031,9646,7683,8604
10532,10532,9553,7675,8596
10494,10494,9549,7667,8635
10578,10578,10079,7563,8469
10525,10525,9611,8007,8516
10540,10540,9539,7867,8759
10585,10585,9695,7866,8709
10734,10734,9878,8180,8993
10661,10661,9571,8271,9130
10554,10554,9720,7980,8795
10480,10480,9843,7750,8557
10655,10655,9923,7748,8506
11052,11052,9751,7894,8699
10571,10571,9512,8672,9845
10631,10631,9617,8139,8850
10642,10642,9611,8003,8854
10981,10981,9525,8128,8938
11350,11350,9467,7958,8954
10464,10464,9509,8067,8961
10547,10547,9694,7646,8518
10870,10870,9886,7598,8428
10891,10891,10008,8070,9078
10863,10863,9555,7981,8937
10535,10535,9684,7599,8613
10434,10434,9579,8282,9256
10941,10941,9557,7668,8613
10923,10923,9445,8027,9343
10848,10848,9586,7846,8850
10943,10943,9546,7635,8538
10467,10467,9872,8129,8464
10609,10609,10306,8219,9198
10457,10457,9468,8041,8828
10999,10999,9495,8318,8874
10930,10930,9528,7633,8601
10511,10511,9653,7846,8785
11201,11201,9616,7770,8589
10429,10429,9625,8392,9661
10529,10529,9524,7697,8722
10570,10570,9888,7963,9242
10493,10493,9829,7953,8883
10916,10916,9556,8124,9355
10547,10547,9521,7995,9037
10676,10676,9601,8008,8895
10643,10643,9509,7977,8433
10568,10568,9987,7832,8568
10518,10518,9451,8119,8563
10621,10621,9859,7887,8458
10684,10684,9490,8078,8950
10553,10553,9967,8110,8892
10487,10487,9502,8268,9272
10449,10449,9547,7944,8899
11048,11048,9613,7591,8522
10843,10843,9575,7816,8805
10460,10460,9577,7861,8606
10439,10439,9503,7658,8636
10534,10534,9597,7592,8624
10479,10479,9623,7740,8788
10502,10502,9631,7600,8590
10546,10546,9552,8135,8910
10666,10666,9545,7963,8945
10659,10659,9663,7893,8988
10436,10436,9516,7972,8956
11027,11027,9568,7597,8441
10558,10558,9559,7984,8626
10977,10977,9619,8000,8958
10552,10552,9486,8459,8537
10573,10573,10059,8330,9256
10527,10527,9576,8008,9016
11302,11302,9649,7702,8942
11104,10961,11104,7704,8702
11367,11367,9962,7927,8963
10881,10881,10153,7591,8485
10923,10923,10388,7626,8608
11186,11186,9773,8069,9167
10609,10609,10492,8391,9370
11070,11070,9836,7972,8900
11053,11053,9672,7909,8761
11047,11047,10033,7719,8531
10574,10574,9993,8116,9004
10398,10398,10304,7647,8503
11101,11101,9952,7770,8663
10381,10381,10242,8040,8561
10940,10940,10120,7643,8553
10508,10508,9603,7721,8525
10466,10466,10258,8186,8488
10588,10588,9979,7676,8585
10607,10607,10494,8275,9101
10707,10707,9916,8533,9291
10493,10493,9984,8255,8710
10691,10691,9586,8268,9462
10631,10631,9644,8170,8838
10956,10956,10018,8189,9149
10654,10654,9614,8279,9240
10607,10607,9696,8168,8742
11021,11021,9864,8537,9491
10620,10620,9722,8694,9539
10628,10628,10043,8281,9178
11427,11427,9625,7847,8687
10520,10520,9994,8059,8677
10941,10941,9917,7806,8865
10587,10587,9940,8192,9170
10666,10666,9629,8431,9166
11035,11035,9676,8420,9703
10689,10689,9813,8570,9066
10667,10667,10020,7991,8699
10839,10839,9589,7904,8850
10618,10618,9679,7908,8763
10983,10983,9606,7874,8651
11008,11008,9599,8256,9134
10514,10514,9620,8111,9134
10651,10651,10085,8381,8800
10546,10546,9676,8132,9075
10722,10722,9868,7929,8973
10648,10648,9713,8103,9154
10934,10934,10104,8059,8818
10728,10728,10026,7545,8635
10512,10512,9483,7691,8535
10903,10903,9255,7915,10453
10855,10855,10335,8183,8956
10610,10610,9698,7829,8498
10532,10532,9536,7674,8538
10935,10935,10249,7881,8563
10498,10498,10348,7623,8587
10965,10965,9351,8229,9170
10954,10954,9637,8344,9228
10881,10881,9897,7780,8569
10641,10641,9765,8288,9265
10549,10549,9541,7996,8972
10521,10521,9859,8052,9017
10545,10545,9257,8224,9158
10617,10617,9531,7961,8977
10659,10659,9951,7766,8542
10554,10554,10026,7828,8778
10680,10680,9596,7765,8694
10952,10952,10119,7749,8577
10578,10578,9935,8031,8610
10609,10609,9685,7843,8687
11095,11095,9590,8136,9145
10595,10595,9622,7832,8720
10605,10605,9342,8622,9573
10689,10689,9457,8650,9381
10585,10585,9679,7893,8722
10901,10901,9696,7912,8972
11034,11034,10074,7827,8702
10717,10717,9625,7893,8809
10576,10576,9842,8000,9016
11029,11029,8277,9408,10171
11020,11020,9746,8243,9065
10656,10656,9659,8043,8797
10635,10635,9375,8492,9505
10919,10919,10124,8191,9040
10803,10803,9895,7901,8781
10543,10543,9718,7890,8895
10612,10612,9781,8118,8778
10652,10652,9968,8287,8864
10699,10699,10139,8235,8713
10688,10688,9732,8187,8718
10621,10621,9389,8003,8989
10739,10739,10063,7812,8722
10556,10556,10184,7951,8961
10712,10712,10045,7928,9077
11396,11396,9737,7858,8667
10648,10648,10103,8616,8846
10615,10615,10005,8010,8785
11364,11364,9711,8217,9153
10590,10590,9580,8258,9260
10578,10578,9858,7976,8743
11013,11013,9797,8535,9382
10562,10562,10053,7841,8695
10644,10644,9668,8113,9133
10588,10588,9782,8237,9090
10913,10913,9727,8138,9155
11487,11487,9646,7772,8650
10927,10927,9895,8464,9723
11825,11825,10138,8268,8718
10986,10986,10440,8428,9458
11144,11144,10152,8530,9499
10753,10753,10753,8169,8738
10987,10987,10452,7836,8663
10901,10901,10135,8696,9344
11044,11044,10478,8068,9032
10614,10614,9790,8821,9445
11425,11425,10355,7779,8769
11365,11365,10167,8079,8908
10864,10864,9991,8792,9681
11413,11413,9637,8322,9384
10651,10651,9695,7838,8678
10597,10597,9640,7943,8896
10629,10629,9734,7923,8763
10599,10599,9957,8001,8962
10889,10889,9800,7807,8686
10599,10599,9690,8308,8673
10897,10897,9637,7930,8722
10665,10665,9700,7797,8784
10657,10657,9805,8306,8800
11018,11018,9820,8257,9185
10943,10943,9647,8015,8921
10571,10571,9752,8277,9264
10563,10563,9675,7724,8619
10701,10701,9376,8420,9454
10469,10469,9467,7700,8546
10538,10538,9594,7732,8675
10950,10950,9578,7657,8529
10594,10594,9738,7780,8675
10753,10753,9670,7962,8791
10583,10583,9657,8409,9119
10639,10639,9681,8129,9123
10909,10909,10071,7895,8868
10734,10734,10004,7747,8708
11017,11017,9685,7803,8679
10930,10930,9712,8132,8797
11020,11020,9790,7903,8673
10598,10598,9729,8312,9336
10663,10663,9508,8416,9437
10627,10627,10055,8421,9423
11425,11425,10167,8211,8750
10983,10983,9763,8239,9035
10899,10899,9670,8251,9215
10630,10630,9738,7902,9115
10695,10695,9599,7920,9109
11107,11107,10069,8003,8725
10864,10864,9848,8196,8729
12466,12466,10956,8323,9338
10630,10630,9616,7790,8604
10779,10779,9644,7820,8742
10609,10609,9629,7882,8703
10591,10591,9699,7750,8738
10632,10632,9727,7900,8688
10520,10520,9704,7822,8699
10573,10573,9584,8319,9236
10598,10598,9697,7951,8813
10730,10730,9734,8173,8745
10634,10634,9730,8534,9499
10732,10732,10084,8869,9915
10599,10599,10017,7920,8750
11064,11064,10018,8228,9081
10591,10591,9471,9392,10359
10666,10666,10048,7925,8730
10663,10663,10008,8461,9554
10927,10927,10065,7930,8783
10646,10646,10527,8338,9278
10664,10664,9883,8303,9188
10643,10643,10526,8284,9584
10603,10603,9758,8278,9069
11359,11359,10039,7895,8861
11376,11376,10097,7866,8819
11333,11333,10035,7904,8727
11825,11825,10305,7857,8853
10617,10617,10050,7913,8781
10862,10862,9669,8420,9158
11114,11114,9887,7877,8742
11097,11097,9635,8036,8708
11053,11053,9706,7852,8750
11094,11094,9850,8217,9172
10606,10606,9637,7998,8969
10584,10584,9680,8331,9220
11019,11019,9897,8192,9199
10749,10749,9729,8265,9140
10632,10632,9852,8211,9235
10733,10733,9747,8266,9142
10653,10653,10072,7944,8791
10636,10636,9603,8113,8935
10603,10603,9597,7803,8822
10496,10496,9974,7577,8641
10579,10579,9973,8030,8800
10598,10598,9756,8000,9107
10615,10615,9648,8154,9112
10615,10615,9677,7922,8753
11036,11036,9762,7929,9189
10980,10980,9594,8191,9174
10704,10704,9666,8049,8871
11114,11114,9644,7760,8742
10659,10659,9497,8329,9263
10634,10634,9939,8011,8961
10688,10688,9567,8437,9467
10606,10606,9845,8123,9075
10493,10493,9833,8148,9036
10567,10567,9407,7883,8860
10549,10549,9576,8158,8999
10498,10498,9541,7795,8672
10507,10507,9543,7729,8753
10909,10909,9588,8015,8934
10508,10508,9658,7616,8487
10670,10670,10077,8089,9116
10655,10655,9825,7894,8702
10609,10609,9870,8107,9179
10643,10643,9674,7851,8710
10958,10958,9623,7991,8870
11073,11073,10036,7778,8700
10610,10610,9353,8556,8938
10645,10645,9839,8190,9176
11480,11480,9745,7935,8740
10704,10704,9349,8523,9289
10498,10498,9622,7933,8628
10859,10859,9694,7682,8508
10581,10581,9600,7936,8985
10635,10635,9592,8102,8870
10525,10525,9608,7635,8584
11893,11893,9597,7624,8608
10518,10518,8548,9094,9731
10668,10668,9411,7798,8773
10495,10495,9445,7967,8672
10502,10502,9560,7629,8487
10650,10650,9531,7586,8480
10598,10598,9609,8086,8573
10459,10459,9901,8190,8504
10578,10578,9916,7808,8793
10502,10502,9748,7688,8494
10932,10932,9398,7866,8760
10543,10543,9936,8137,8589
10490,10490,9910,7988,8903
11060,11060,9686,7632,8518
10508,10508,10004,8289,9303
11020,11020,9634,8015,9055
10552,10552,9463,8328,8942
10568,10568,10567,8187,8816
10687,10687,10078,8189,9204
11060,11060,9768,8209,9142
10627,10627,9735,8192,9259
11344,11344,9615,8333,9175
10804,10804,9675,8123,8781
10618,10618,9988,8310,9144
10757,10757,10123,7884,8746
10686,10686,9861,7922,8684
10766,10766,9691,8236,9192
10650,10650,9710,8251,8867
10663,10663,9640,8013,8877
10600,10600,10198,8245,8842
10993,10993,10096,7855,8692
10555,10555,9829,8180,8917
11061,11061,9710,7936,8802
10709,10709,9921,8286,8726
10787,10787,9833,7929,8861
10651,10651,9780,7873,8726
10696,10696,9750,7957,8786
10688,10688,9654,8056,8843
10678,10678,9702,7861,8836
10647,10647,9652,7809,8733
10620,10620,9639,7968,9053
10638,10638,9786,8190,8709
10638,10638,9836,8296,9582
11389,11389,9617,8062,8927
10945,10945,10174,7939,9108
10612,10598,10612,8410,8773
10963,10963,9629,7969,9303
10955,10955,10047,8242,9174
11062,11062,9624,7839,8812
10813,10813,9680,8136,9139
11024,11024,9552,8401,9142
11350,11350,9571,7820,8506
10910,10910,9331,7915,8757
10646,10646,9921,8269,9135
10959,10959,9673,7971,8949
10463,10463,10316,7991,8478
10848,10848,10372,8048,8564
11215,11215,9739,7566,8506
10530,10530,9943,8021,9026
10602,10602,9904,8067,9053
10981,10981,9643,8185,9097
10465,10465,10091,8516,8870
10969,10969,9520,8105,8895
10684,10684,9586,8050,8969
11266,11266,9598,7869,8921
10513,10513,9526,8242,9338
10546,10546,9588,7689,8565
11001,11001,9582,8082,9259
10591,10591,9544,7680,8883
10515,10515,9688,8435,9508
11355,11355,9449,7956,8911
10961,10961,9520,7584,8484
10869,10869,9601,7690,8530
10900,10900,9949,7633,8459
10538,10538,9686,7751,8682
10506,10506,9528,7953,8699
10836,10836,9615,7702,8578
10957,10957,10029,7569,8456
10864,10864,9542,9212,8533
10534,10534,9977,8219,8675
10625,10625,9585,8075,9011
10615,10615,9578,9016,8591
10909,10909,9374,8350,8787
10630,10630,9919,7593,8442
10576,10576,9356,7880,8886
10491,10491,9527,8142,8565
10544,10544,9461,7566,8537
10397,10397,10286,7819,8475
10479,10479,9618,8172,8986
10487,10487,10051,7649,8424
10933,10933,9647,7789,8636
10928,10928,10177,7774,8799
12154,12154,9674,8052,9122
10582,10582,10076,7632,8467
10388,10388,10370,7705,8550
10935,10935,9497,7598,8569
10564,10564,9668,7877,8905
11074,11074,10278,7884,8887
10628,10628,9572,8224,8659
10660,10660,9630,8045,8884
10591,10591,9524,7864,8863
10512,10512,10118,7662,8587
10942,10942,9558,7722,8592
10931,10931,9578,7799,8679
10528,10528,9637,7897,8922
10570,10570,9694,7701,8586
10512,10512,9574,7766,8533
10862,10862,9566,8017,9341
10510,10510,9888,7707,8538
10525,10525,9686,7912,8875
10389,10389,9621,8037,8434
10491,10491,9449,7944,8962
10892,10892,9958,8298,9238
10745,10745,10068,7567,8559
10532,10532,10043,8700,8841
10854,10635,10854,8098,9146
11495,11495,9822,8316,8687
10583,10583,9833,8487,9429
11135,11135,9730,7939,8793
10549,10549,10047,8191,8753
11076,11076,9642,8154,8694
10657,10657,10525,8106,9048
10632,10632,9692,8146,9148
10659,10659,9459,8360,8820
11462,11462,9794,8064,9071
10966,10966,9837,8169,9140
10693,10578,9691,8574,10693
10472,10472,9580,8217,9422
10563,10563,9967,7950,8930
10564,10564,9585,8141,9419
10523,10523,9508,8067,9205
10563,10563,9704,7769,8725
10950,10950,9629,8041,8882
10880,10880,9580,8086,8925
10991,10991,9462,8078,9031
10886,10886,9791,8124,9017
10607,10607,9911,7894,8704
10522,10522,9705,7896,8820
10970,10970,9929,7854,8679
10581,10581,9563,8230,9032
11221,11221,10133,7790,8610
10624,10624,9690,8559,9185
10579,10579,9700,7990,8770
10607,10607,9968,7967,8837
10642,10642,9612,7918,9205
10704,10704,9829,8162,8834
10662,10662,9620,7958,8807
10720,10720,9737,7925,8761
10651,10651,9593,7921,8769
10734,10734,9798,7962,8828
10655,10655,9681,7993,8820
10670,10670,9731,7924,8776
10715,10715,9808,7828,8724
10538,10538,10286,7941,8865
11364,11364,9657,8150,8832
11410,11410,11330,8481,9052
11466,11466,9381,8048,8945
10575,10575,10518,8119,9065
11448,11448,10107,8038,8734
10573,10573,9658,8212,9275
10702,10702,9742,8064,9045
10593,10593,9778,7904,8805
10651,10651,10124,7877,8699
11006,11006,10229,7969,9193
10757,10757,9644,8616,9213
10891,10891,10188,8183,9127
10725,10725,10072,8015,8846
10598,10598,10033,8170,9089
10978,10978,9667,7955,8775
11003,11003,10472,7872,8627
10986,10986,9529,8426,9444
10651,10651,9253,8973,9931
10615,10615,9562,8391,9331
11076,11076,9620,8684,9344
10698,10698,9772,7910,8819
10681,10681,9755,7941,8986
10725,10725,9726,8226,8729
10687,10687,9700,7908,8781
11085,11085,9698,8141,8765
10614,10614,9621,8113,9101
10716,10716,9510,8352,9075
10664,10664,9675,7862,8716
10660,10660,9653,7847,8734
10560,10560,9583,7849,8746
10603,10603,9526,7736,8687
10414,10414,9629,7647,8448
10471,10471,9540,7813,8814
10667,10667,9481,7581,8584
10571,10571,9779,7907,8699
10580,10580,9778,7854,9153
10589,10589,9649,8268,8808
10660,10660,9937,8170,8789
10629,10629,10103,7834,8683
11055,11055,9718,8189,9130
10586,10586,9650,8414,8798
10625,10625,9601,8006,8742
10700,10700,10043,8173,8845
11075,11075,9918,8704,9425
10609,10609,10064,8142,8670
10569,10569,9961,8257,9010
10591,10591,9645,7870,8742
10601,10601,10143,8152,9017
10512,10512,9705,8242,9218
10571,10571,10475,7909,8748
10573,10573,9882,8098,9125
11066,11066,10130,7887,8726
10626,10626,9791,8169,9152
10611,10611,9596,8116,9191
10681,10681,9992,7886,8688
10687,10687,9619,7795,8812
10716,10716,9701,7997,8851
11125,11125,9686,7865,8729
10592,10592,10071,8238,8739
11407,11407,9622,7968,8872
10760,10760,9779,8322,8722
10624,10624,9663,8349,9348
10640,10640,9629,7904,8895
10634,10634,9551,7888,8796
10562,10562,9750,7958,8773
10544,10544,9679,8196,8925
11018,11018,9690,8206,9036
10589,10589,9855,8182,9049
10579,10579,9733,8258,9116
10621,10621,9695,8173,8774
10651,10651,9677,8112,8704
10645,10645,9882,7798,8687
10715,10715,9667,7901,8763
11521,11521,9727,7884,8864
11037,11037,9626,8285,8734
11230,11230,10136,8610,9368
10680,10680,9674,7959,8951
11371,11371,9841,8220,9573
10605,10605,9611,7869,8889
10696,10696,9701,7604,8522
10551,10551,9756,8212,8757
10693,10693,9639,7888,8789
10674,10674,9649,7625,8483
10615,10615,9779,7847,8757
10662,10662,10022,7902,8769
10598,10598,9682,7891,8791
10629,10629,10102,8061,9110
10644,10644,9986,8231,9521
10665,10665,10318,8344,9106
11131,11131,9725,8163,8765
11509,11509,9657,7906,8841
10998,10998,9719,8282,9276
10662,10662,10043,8485,9442
11083,11083,9860,8534,9758
10964,10964,10339,7884,8875
11636,11636,10002,7816,8470
10639,10639,10059,7859,8813
10803,10803,10438,7739,8677
10955,10955,10095,8011,8608
10651,10651,10115,8493,9364
10657,10657,10057,8054,8683
10716,10716,9472,8274,9197
10695,10695,9743,8394,8737
10877,10877,10036,8385,9175
10682,10682,10093,8409,8688
10634,10634,10530,8166,9059
11056,11056,9771,8505,9507
11040,11040,9471,8044,9103
10701,10701,9617,7840,8723
10624,10624,9887,8188,9225
10621,10621,10098,7834,8715
10626,10626,10123,7804,8598
10939,10939,10094,8684,9381
11031,11031,10056,8116,9094
10704,10704,10093,8018,8985
11023,11023,10171,8161,8705
10763,10763,9657,8345,9206
10663,10663,9589,8100,9131
11067,11067,10086,7999,8667
10546,10546,9692,8239,9170
11499,11499,9733,8164,9126
10717,10717,9806,8615,9566
10649,10649,9916,8597,8837
10696,10696,9701,8137,9163
10721,10721,9851,7940,8787
10673,10673,9778,8194,9148
10704,10704,9702,8060,8935
10710,10710,9794,8112,9094
10683,10683,9679,8148,9167
10967,10967,9709,8327,9379
10723,10723,9738,8161,9134
11309,11309,9777,7983,8664
10818,10818,10493,8332,9091
10709,10709,9863,8485,9462
10892,10734,10892,7933,8694
10586,10586,10322,8294,9613
10555,10555,9591,7701,8576
10568,10568,9759,7723,8907
10655,10655,9594,7822,8657
10561,10561,9843,8105,8734
