highest,rank0,rank1,rank2,rank3
11232,11232,10163,8549,9684
11701,11701,10992,8711,9381
11598,11598,10670,8835,9644
12876,12876,10680,8845,9470
11596,11596,11031,8601,9453
11495,11495,11478,8247,9096
11746,11746,10543,8404,9122
11603,11603,10639,8435,9576
11161,11161,10559,8542,9411
11855,11855,10948,8248,9084
11604,11604,10428,9251,10096
11642,11642,10870,8367,9178
12532,12532,10040,8492,9602
11037,11037,10951,8254,9111
11122,11122,10360,8301,9360
11293,11293,10655,8314,9347
11089,11089,10699,8319,9385
11604,11604,10076,8318,9250
11284,11284,10392,8525,9330
11171,11171,10105,8430,9635
11203,11203,10249,8722,9704
11941,11848,11941,8364,9332
11055,11055,10624,8392,9037
11456,11456,10894,8825,9249
11563,11563,11423,8633,9712
11576,11576,11368,8927,9134
11516,11516,10309,8325,9119
12051,12051,10786,8595,9300
11062,11062,10503,8551,9419
11769,11769,11442,8428,9255
11359,11359,11308,8433,9309
11628,11527,11628,8359,9154
11697,11697,10789,8351,9405
11206,11169,11206,8326,9285
11308,11308,11231,8808,9324
11277,11277,10876,8647,9324
11232,11232,10873,8586,9459
12432,12432,10058,8687,9589
11148,11148,10968,8579,9157
11466,11466,11403,8668,9226
12010,12010,10510,8473,9347
11314,11314,10270,8497,9323
11177,11177,10696,8482,9618
11713,11713,10010,8474,9445
11486,11486,10656,8465,9819
11014,11014,10507,8735,9717
11220,11220,10535,8197,9088
11719,11719,10663,8340,9286
11443,11443,10216,8294,9494
11450,11450,11180,8589,9530
11416,11402,11416,8528,9032
11642,11642,11054,8611,9970
11967,11967,10538,8336,9237
11318,11318,10563,9251,10147
11228,11228,11177,8527,9438
11229,11107,11229,8103,9034
11751,11751,11592,8298,9378
11221,11221,10346,8401,9122
11362,11362,10577,8799,9242
11448,11448,10261,8180,9013
11505,11505,10192,8632,9160
11531,11531,10564,8505,9377
11588,11588,11367,8812,9184
12960,12960,11105,8733,9264
11566,11566,11297,8536,9083
11759,11759,11542,8602,9587
11506,11403,11506,8385,9220
11862,11862,11066,8597,9228
11439,11439,10532,9191,9409
11587,11587,10759,8727,9676
11008,11008,10597,8640,9694
11764,11764,11430,8451,9493
11778,11778,11161,8313,9121
11715,11715,10470,9119,10198
11159,11159,11094,8350,9038
11120,11120,11015,8145,8976
11495,11495,10199,8083,9126
12872,12872,10497,8609,9579
11751,11751,10631,8616,9776
12817,11170,12817,8848,9477
11274,11164,11274,8155,9155
11558,11558,10797,8472,9692
11120,11120,10710,8594,9443
11458,11458,10654,8680,9654
11503,11503,11197,8684,9780
11532,11532,11231,8365,9292
11208,11208,10593,8398,9352
12597,12597,11032,8206,9089
11463,11463,10814,8411,9122
12270,12270,10835,8658,9684
11344,11344,10547,8748,9689
11455,11455,10678,8802,9692
11514,11514,10829,10256,11386
11725,11725,11052,8444,9364
11522,11522,10875,8595,9648
11239,11239,11025,8423,9004
11229,11229,10233,8305,9328
11210,11210,10445,8317,9221
11717,11717,10307,8246,9293
11311,11311,10233,8290,9163
11684,11684,10391,8335,9349
11277,11277,10272,8630,9649
11565,11565,11457,8602,9368
11332,11332,10256,8382,9308
11150,11150,11061,8422,9198
11560,11560,10864,8459,9335
11034,11034,10692,8458,9544
11431,11431,11376,8365,9344
11222,11222,10838,8436,9372
11883,11883,11099,8686,9752
11055,11055,10930,8576,9438
11899,11899,11058,8651,9553
11391,11391,10794,8429,9651
11789,11789,10930,8246,9554
11044,11044,10658,8989,9965
11934,11934,11164,8630,9685
11541,11541,11006,8766,9243
11820,11820,11249,8481,10036
11165,11165,11096,8758,8924
12137,12137,10604,8442,8876
11566,11566,11073,9529,9207
11583,11583,9938,8754,9682
11319,11319,10584,8695,9389
11960,11960,11565,8541,9458
11575,11575,11314,8944,10094
11627,11627,10820,9105,10002
11478,11478,11046,8310,9199
11613,11613,10914,9180,9834
12040,12040,10634,8357,9073
11204,11204,11152,8419,9085
11101,11089,11101,8182,9190
11254,11254,9962,8573,9719
11449,11449,11347,8486,9111
11409,11409,11003,8325,9486
11281,11281,10812,8338,9330
11782,11540,11782,8646,9662
11688,11688,10321,8259,9212
11214,11214,10235,8139,9206
11276,11276,10493,8628,9159
11215,11215,10405,8322,9132
11779,11779,10584,8636,9451
11098,11098,10727,8643,9347
11563,11563,10493,8681,9167
11258,11258,11248,8298,9280
11414,11180,11414,8336,9484
11745,11745,10985,8288,9169
11512,11512,10401,8398,9420
11510,11510,10160,8437,9395
11092,11092,10842,8298,9280
11410,11410,10172,8608,9585
11262,11262,10241,8516,9731
11474,11474,10858,8422,9687
11393,11393,10254,8959,9431
12044,12044,10904,8571,9183
11939,11939,10841,8471,9012
11838,11838,10686,8606,9375
11318,11318,10990,8227,9235
11430,11430,10293,8291,9124
11820,11820,10814,8459,9574
11317,11317,10144,8742,9862
11368,11368,11069,9582,9443
11123,11123,10397,8844,9740
11272,11272,10946,8341,9239
11097,11097,10815,8437,9241
11658,11658,10277,8475,9452
11423,11423,10967,8557,9647
12127,12127,11062,8425,9292
11090,11090,10692,8746,9423
11811,11811,10104,8318,9452
11638,11638,10597,8622,9370
12467,12467,10846,8345,9342
11985,11985,10815,8539,9312
12120,12120,10360,8336,9342
11917,11917,10019,8710,9594
11913,11913,9976,8437,9666
12449,12449,10708,8444,9283
11501,11501,10821,8243,9316
12005,12005,10999,8264,9224
11507,11507,9664,9186,9922
11934,11934,10772,8414,9083
11498,11312,11498,8670,9650
12079,12079,11356,8348,9131
11499,11499,11114,8600,9488
11609,11609,11539,8589,9236
11300,11300,10663,8203,9164
11634,11634,10851,8471,9572
11431,11431,11004,8408,9314
11547,11547,11527,8871,9339
11006,11006,10967,8374,9302
11804,11804,11229,8375,9544
11172,11172,10397,8412,9636
11607,11607,11316,8181,9206
11695,11695,10377,8226,9136
11588,11588,11086,8352,9448
11567,11567,10445,8422,9201
11659,11659,10450,8586,9412
11742,11742,11401,8723,9767
11219,11219,10635,8396,9188
11578,11578,10775,8577,9146
12040,12040,10805,8489,9234
11292,11292,10862,8987,9823
11652,11652,10884,9480,10532
11142,11142,10632,8210,9231
11690,11690,10582,8448,9278
11166,11166,10470,8262,9136
11955,11955,11206,8215,9165
11486,11486,10643,8749,9313
12279,12279,10955,8449,9810
11694,11694,11302,8043,9256
11879,11879,10843,8423,9319
11229,11101,11229,8755,9871
11466,11466,11143,8929,9636
11809,11809,11534,8268,9183
11283,11283,10990,8911,9470
11557,11557,9987,8959,9754
11089,11089,10055,8377,9288
11223,11223,10374,8510,9335
11788,11788,10835,8142,8967
11179,11179,10233,8454,9503
11274,11274,10315,8760,9386
11033,11033,10344,8492,9348
11214,11214,10812,8633,9713
11276,11276,10495,8518,9515
11519,11519,11341,8480,9024
11457,11457,10706,8237,9543
11351,11351,10148,8341,9248
11258,11258,10521,8474,9595
11563,11563,10624,8740,9123
11574,11574,10571,8378,9107
11791,11791,10684,8814,9255
11561,11561,10428,8232,9083
11801,11801,11672,8614,9458
11402,11402,10585,8414,9823
11061,11061,10552,8631,9507
11405,11405,10755,8554,9239
11521,11521,11479,8349,9354
11831,11831,11109,8399,9277
11508,11508,10909,8805,9233
11575,11575,10845,8492,8875
11227,11227,10925,8633,9263
11455,11455,11316,8848,9751
11898,11898,10485,8175,9163
11055,11055,10980,8473,9314
11623,11322,11623,8472,9481
12365,12365,10572,8404,9419
11990,11990,10939,8745,9386
11840,11840,10901,8496,9284
12104,12104,10645,8366,9679
12528,12528,10492,8441,9288
11586,11586,10792,8293,9134
11325,11325,10588,8583,9559
11648,11648,11417,8317,9266
11137,11137,10649,8527,9403
11587,11587,10620,8768,9605
11649,11649,10133,8229,9316
11317,11317,10320,8309,8969
11169,11169,10267,8409,9441
11663,11663,10684,8319,9387
11644,11644,10740,8179,9048
11857,11857,10185,8707,9624
11217,11217,11036,8333,9255
11617,11617,10451,8460,9855
11546,11546,11526,8204,8996
11795,11795,11391,8563,9297
11601,11601,11073,8576,9351
11989,11989,11422,8348,9136
11520,11520,11271,8196,9280
12998,12998,10890,8391,9755
10987,10987,10950,8371,9095
11479,11479,10584,8463,9324
11264,11264,11192,8347,9384
11311,11311,11136,8340,9233
11602,11602,10503,8574,9277
11243,11243,11108,8455,9395
11530,11530,10846,8408,9054
11384,11384,10494,8613,9474
11360,11262,11360,8521,9121
11217,11217,10586,8856,9571
10979,10979,10915,8543,9327
11683,11683,10418,8556,9458
11680,11680,10714,8542,9404
11691,11691,11354,8313,9033
11085,11085,10775,8653,9022
11597,11597,11095,8566,9423
11314,11314,10787,8609,9473
11458,11458,11368,9028,9705
11393,11393,10475,8406,9261
11651,11651,11581,8319,9182
11428,11428,11398,8299,9237
11816,11816,10953,8794,9645
11094,11094,11020,8839,9683
11661,11661,10285,8745,9094
11481,11481,10894,8375,9283
11688,11688,10971,8740,9305
11299,11299,10366,8655,9668
11669,11669,11508,8339,9126
11227,11227,10518,9330,9971
11932,11932,10820,8439,9460
11300,11300,10823,8569,9621
13087,13087,11574,8286,9429
11226,11170,11226,9094,9358
11650,11650,11347,8853,10220
11397,11397,11216,8253,9352
11852,11852,10833,8533,9596
11101,11101,10379,8757,9636
11851,11851,10669,8636,9560
11477,11477,10392,8291,9233
11864,11864,10737,8292,9156
11550,11550,10720,8249,9299
11568,11568,10309,9063,10077
11282,11189,11282,8290,9195
11604,11604,11224,8447,9459
11348,11348,10334,8423,9253
12053,12053,10911,8788,9760
11939,11939,11216,8751,9637
12315,12315,11274,8708,9034
11740,11740,11131,8685,8995
12424,12424,10838,8649,9395
11038,11038,10678,8855,9645
11652,11652,11504,8354,9480
12047,12047,11188,8502,9153
11600,11600,10673,8732,9316
11614,11614,10745,8872,9309
11840,11840,10765,8757,9880
11137,11137,11007,8308,9234
12506,12506,11044,8493,9450
11525,11525,11292,8626,9233
11495,11495,10584,8649,9465
11580,11580,10349,8703,9717
11498,11498,10815,8627,9400
11263,11263,10349,8334,9823
12610,12610,11126,8803,9712
11662,11662,10567,8182,9001
11269,11269,10488,8363,9321
11149,11149,10848,8327,9343
11298,11298,10275,8509,9090
11273,11233,11273,8564,9516
11186,11186,10671,8304,9211
11439,11439,10851,8733,10128
11893,11893,10536,8322,9547
12512,12512,10995,8355,9377
11131,11131,10453,8526,9432
12165,12165,11023,8409,9280
11333,11333,10896,8472,9147
11769,11759,11769,8979,9385
11399,11337,11399,8765,10003
11225,11225,10698,8777,9241
11676,11676,11081,8109,9043
11417,11417,10641,8691,9706
11415,11415,10922,8414,9337
11308,11190,11308,8308,9315
11576,11576,10547,8373,9213
11319,11319,11205,8418,9462
11318,11318,10773,9224,9870
12090,12090,11073,8252,9441
11813,11813,10786,8494,9277
11336,11336,10901,8717,9553
11055,11055,10856,8782,9487
11461,11461,11098,8521,9413
11562,11562,10285,8461,9491
11821,11821,10791,8381,9468
12074,12074,10754,8366,9300
11280,11280,10913,8711,9394
11712,11712,11250,9017,9790
11748,11748,11102,8557,9225
11493,11493,11030,10108,9623
11421,11421,11248,8391,9381
12163,11934,12163,8798,9714
11736,11736,11024,8260,8994
11757,11757,10389,8077,9532
11054,11054,10176,8846,9903
11360,11360,10725,8817,9888
11447,11447,10919,8278,9278
11383,11383,10449,8713,9507
11134,11134,11068,8889,9663
11145,11145,10506,8242,9261
11914,11914,10418,8368,9437
11240,11240,11204,8213,9162
13220,13220,10828,7871,10510
11339,11339,11180,8686,9214
11109,11109,10563,8686,9644
11485,11485,10617,9224,10293
12479,12479,10895,8437,9425
11781,11781,10410,8572,9558
11679,11679,10898,8435,9464
11215,11215,10719,8544,9422
11958,11958,10216,8375,9618
11149,11149,10425,8641,9609
11429,11429,10809,8335,9259
11076,11076,10869,8560,9232
11444,11444,10236,8645,9521
11279,11279,10091,9038,9727
11551,11551,11378,8712,9566
12625,12625,11101,8360,9726
11687,11687,11441,8223,9246
11784,11784,10317,8622,9423
11470,11470,10728,9068,9567
11823,11823,10479,8593,9595
11259,11259,11004,8655,9703
11388,11253,11388,8190,9079
11961,11961,10466,8520,9219
11290,11290,10879,8573,9268
11118,11118,10832,8337,9309
11988,11988,10298,8590,9664
11949,11949,11247,8666,9873
11581,11581,10617,8596,9077
11398,11398,10528,8561,9231
11731,11731,10835,8162,9233
11526,11526,10500,9245,9084
12348,12348,10988,8399,9300
11132,11132,11090,8153,8470
11751,11751,11020,8451,9308
11183,11183,10082,8712,9602
12018,12018,11637,8550,9279
11170,11170,10321,8653,9104
11765,11765,11461,8452,9514
11072,11072,10850,8677,9249
11616,11616,11224,8840,9650
12546,12546,10737,8672,9369
11295,11295,10032,8267,9139
11791,11791,11217,8994,9936
12080,12080,10955,8353,9209
11180,11180,11126,8683,9723
11757,11757,11605,8975,9820
11162,11126,11162,8631,9480
11964,11964,10933,8441,9385
11864,11864,11042,8720,9753
12003,12003,11074,8222,9107
12140,12140,10694,8717,9394
11886,11886,11028,8162,9253
11605,11605,11491,8425,9386
11889,11889,11470,8901,9779
11556,11556,10747,8775,9629
12308,12308,11304,8377,9338
12218,12218,10747,8369,9114
11307,11307,10103,8788,9861
12764,12679,12764,8326,9181
11812,11812,10504,8246,9586
11864,11864,10477,8923,9828
11210,11210,10566,8553,9342
11043,11043,10604,8474,9023
11944,11944,10338,8769,9378
11347,11347,10855,8751,9759
12103,12103,10873,8532,9437
11396,11396,10996,8315,9033
12141,12141,11474,8276,9228
12044,12044,10655,8547,9512
11661,11661,11002,9157,10048
12320,12320,10123,9192,10197
11446,11446,11255,10421,11236
11096,11096,11013,8700,9846
11094,11094,10268,8385,9216
11395,11395,10430,8365,9166
11699,11699,9815,8759,9675
11284,11284,10139,8796,9853
12060,12060,10646,8170,9179
11587,11587,10932,8432,9278
11536,11536,11391,8362,9227
11541,11541,11098,8363,9364
12030,12030,11600,8653,9694
11356,11356,10704,8287,9179
11974,11974,11105,9021,9226
11215,11215,10497,8960,9734
11743,11743,10904,8611,9628
11060,11060,10863,8968,9268
11571,11571,10766,8961,9579
11223,11223,10213,8313,9295
11694,11549,11694,8964,9197
11099,11099,10789,8475,9365
11581,11581,11003,8278,9100
11451,11451,10818,8195,9224
11720,11551,11720,8474,9332
11231,11231,10959,8989,9310
11698,11698,11135,8631,9437
11404,11404,10600,8700,9069
11041,11041,10872,9918,10496
11291,11188,11291,8335,9388
11499,11354,11499,8691,9362
11444,11444,10306,8318,9713
11439,11439,11276,8456,9334
11294,11294,10669,8436,10851
11392,11392,10473,8763,9541
11482,11482,10046,8380,9429
11633,11633,11099,8507,9151
11240,11240,10393,8861,9764
12421,12421,10756,8446,9819
11430,11430,10578,8899,9696
11892,11892,11114,8643,9444
11613,11613,10273,8913,9828
11731,11731,11235,8246,9129
11360,11360,10663,8305,9384
12313,12313,10770,8621,9185
11903,11903,9968,8276,9441
12028,12028,10010,8556,9598
11237,11237,10440,8676,9268
11243,11243,10570,8871,9680
11472,11472,10587,9069,10117
11456,11456,9962,8806,9750
11834,11834,10551,8144,9308
11272,11272,11105,8636,9530
11586,11586,11230,9041,9698
12107,12107,11705,8284,9158
11525,11525,11231,8536,9519
11596,11596,10974,8537,9122
11429,11429,10674,8684,9567
11364,11364,10736,9215,10126
12205,12205,10837,8515,9600
12004,12004,11170,9384,10412
12229,12229,11514,8403,9490
11141,11141,10877,8884,9766
12024,12024,11293,8416,9449
12497,12497,11137,8134,9122
12084,12084,10420,8809,9639
11579,11579,11177,8496,9588
11642,11642,10546,8417,9199
11775,11775,11642,8266,9355
11507,11507,10259,8871,9212
11734,11734,11175,8415,9141
12408,12408,10291,8628,9415
11843,11843,11484,8556,9414
11416,11277,11416,8976,9387
13068,13068,11087,8621,9567
11738,11637,11738,8391,8984
12331,12331,11330,8523,9544
11907,11907,10707,8688,9649
12207,12207,11052,8865,9872
11388,11388,10584,8396,9515
11992,11992,11231,8371,9482
11097,11097,10295,8483,9330
11477,11477,11351,8590,9480
11309,11309,10234,8365,9208
11092,11092,10189,8671,9563
11362,11362,10862,8277,9013
11322,11322,10158,8290,9388
11177,11177,10283,8415,9293
11356,11128,11356,8326,9337
11782,11782,9966,8936,9960
11482,11482,10815,8624,9494
11545,11545,10480,8512,9572
11591,11591,11375,8448,9256
11423,11423,11149,9175,10016
11838,11838,11066,8546,9842
11009,11009,10964,8730,9731
11957,11957,11197,8733,9846
11416,11416,10466,8618,9485
11068,11068,9901,8673,9791
11109,11109,10712,8478,9280
11324,11324,10652,8551,9434
11785,11785,10310,8082,9338
11257,11257,10643,8996,9998
11291,11135,11291,8930,9241
11722,11722,11273,8591,9514
12277,12165,12277,8559,7468
11464,11464,11222,8687,8878
11181,11181,11143,8348,9259
11841,11841,11189,8375,8932
11089,11089,11080,8822,9965
12557,12557,11673,8576,9146
11227,11227,10985,8499,9291
12198,12193,12198,8103,9160
11299,11299,10033,8972,9400
11676,11676,10881,8631,9125
11424,11246,11424,8580,9536
11856,11856,11147,9330,10421
11166,11166,10525,8401,9545
11491,11491,11311,8337,9149
11040,11040,10328,8322,9257
11645,11645,11162,8714,9106
11403,11403,10184,8816,9383
12079,12079,10460,8668,9354
11075,11075,10333,8476,9325
12256,12256,10950,8473,9093
11246,11246,10609,8259,9228
12052,12052,10607,8334,9555
12997,12997,11194,8211,9594
11952,11952,10485,8263,9265
11594,11594,10469,10372,9307
12042,12042,10547,8910,9330
11657,11657,10968,9272,10248
12032,12032,10989,8504,9730
11337,11337,10665,8361,9228
11679,11679,10859,8530,9370
11303,11303,10668,8492,9395
11968,11796,11968,8397,9398
11438,11438,11146,8295,9146
12605,12605,11133,8618,9052
12044,12044,11176,8498,9456
11609,11609,10535,8181,8992
11677,11677,11343,8306,9188
11239,11239,10464,8432,9242
11137,11137,10079,9026,10189
11433,11433,10491,8694,9067
11390,11390,11179,8152,9302
11203,11203,10633,8700,9768
11671,11671,10760,8462,9402
11731,11731,10239,8262,9220
11684,11684,10239,9182,9876
11958,11958,10608,8539,9132
11444,11444,10454,8563,9286
11977,11977,10822,8458,9738
11838,11838,10703,9138,9820
11699,11699,11339,8486,9556
11725,11725,11080,8111,9001
12507,12507,10109,8972,9299
11284,11284,11259,9093,9158
11819,11705,11819,8671,9033
11603,11603,10874,8630,9692
11788,11788,10767,8709,9173
11773,11773,11005,8386,9357
11282,11282,10356,8186,9283
11477,11477,10312,8477,9010
11471,11471,10651,8504,9629
11881,11881,10069,8460,9364
11475,11475,10514,8763,9943
11365,11275,11365,9027,9713
11506,11506,10705,8223,9305
11540,11540,11327,8300,9140
11307,11307,10962,8353,9399
11708,11708,10249,8495,9166
11547,11547,11475,8668,9698
11276,11276,10302,8870,9571
11891,11891,10364,8506,9899
11487,11487,10667,8374,9404
13730,13730,10874,9236,10481
11295,11295,10230,8553,9285
11584,11584,10638,8305,9198
10973,10973,10283,8156,9029
11508,11508,10663,8776,9155
12063,12063,10552,9062,8964
12238,12238,10713,8636,9740
11075,11075,10738,8889,9555
11877,11877,10759,8320,9103
11716,11716,11431,8538,9795
11077,11077,10452,9491,10626
11110,11093,11110,9126,10020
11911,11717,11911,8301,9161
11504,11504,10963,8424,9438
11921,11921,11008,8275,9167
11637,11637,10873,8385,9426
11656,11656,10832,8708,9469
11351,11351,10416,8701,9471
12357,12357,11054,8741,9247
12025,12025,10049,8287,9168
11427,11427,10289,9087,10009
11204,11115,11204,8891,9422
11105,11105,10306,8547,9045
11487,11487,10409,8979,9451
11088,11088,10936,8925,9304
11304,11304,10305,8229,9143
11451,11451,10645,8665,9305
11731,11731,10085,8398,9328
11213,11213,10451,8537,9485
11704,11704,10523,8348,9113
11241,11241,11113,8882,9327
11135,11135,10948,8379,9444
11310,11310,10463,8971,9848
11547,11347,11547,8440,9580
11223,11223,10827,8955,9902
11244,11244,10648,8701,9535
11864,11864,11274,7956,8874
11376,11251,11376,8301,9365
11541,11541,11090,8462,9364
11522,11245,11522,8553,9679
11153,11153,10623,8385,9158
11136,11136,10808,8221,8989
12625,12625,10533,8436,9301
11995,11995,10102,9386,10179
11606,11606,10916,8513,9322
11318,11318,10850,8911,9066
12648,12648,10799,8688,9127
11238,11238,10494,8720,9117
11745,11745,11052,8288,9324
11159,11159,10072,8750,9649
