highest,rank0,rank1,rank2,rank3
6009,6009,4524,5265,3047
5945,5945,4539,5072,3090
5942,5942,4547,5062,3131
5926,5926,4524,5104,3090
6011,6011,4518,5162,3063
7251,7251,3297,5076,4205
5998,5998,4667,5117,3081
5989,5989,4450,5147,3132
6052,6052,4550,5441,3038
5962,5962,4506,5309,3042
5958,5958,4586,5095,3057
6031,6031,4493,5093,3104
6217,6217,4528,5255,3238
6146,6146,4496,5075,3131
6041,6041,4610,5135,3122
6007,6007,4525,5128,3071
6137,6137,4483,5191,3259
6044,6044,4633,5138,3198
5981,5981,4570,5056,3177
6013,6013,4439,5130,3098
6031,6031,4534,5147,3190
6008,6008,4501,5201,3151
5951,5951,4532,5843,2400
5951,5951,4487,5078,3144
6437,6437,4550,5129,3471
5984,5984,4552,5092,3126
5981,5981,4593,5319,3265
6005,6005,4567,5135,3172
6061,6061,4566,5058,3215
6075,6075,4519,5121,3086
5958,5958,4564,5193,3057
5983,5983,4516,5104,3174
5999,5999,4564,5562,3177
5949,5949,4558,5310,3128
6020,6020,4977,5136,3167
6065,6065,4679,5131,3125
6131,6131,4543,5163,3154
6055,6055,4553,5209,3313
6076,6076,4555,5176,3323
5986,5986,4507,5125,3156
6180,6180,4498,5147,3226
5991,5991,4524,5288,3006
5994,5994,4938,5102,3163
6115,6115,4393,5091,3136
6027,6027,4495,5041,3226
6013,6013,4542,5065,3113
6011,6011,4587,5262,3023
5977,5977,4557,5510,3154
5997,5997,4515,5108,3162
6328,6328,4532,5449,3119
6508,6508,4420,5640,3279
6379,6379,4412,5467,3257
5999,5999,4608,5051,3211
6028,6028,4506,5073,3065
6071,6071,4982,5121,3131
5912,5912,4534,5513,3304
5950,5950,4542,5501,3157
6040,6040,4494,5453,3098
5941,5941,4527,5484,3171
6240,6240,4536,5411,3039
6016,6016,4547,5630,3222
6061,6061,4539,5180,3031
5948,5948,4587,5114,3015
6160,6160,4543,5081,3061
6002,6002,4536,5317,3173
6025,6025,4513,5156,3054
5932,5932,4596,5093,3007
5993,5993,4471,5157,3019
6002,6002,4534,5080,3218
6211,6211,4364,5215,3176
5957,5957,4681,5050,3058
5944,5944,4556,5072,3131
5967,5967,4591,5058,3318
6153,6153,4519,5083,3339
5960,5960,4565,5110,3015
5949,5949,4557,5043,3030
6077,6077,4472,5163,3077
6025,6025,4704,5116,3102
6006,6006,4982,5091,3244
5927,5927,4764,5115,3287
6002,6002,5012,5113,3159
5956,5956,4996,5097,3439
6118,6118,4604,5158,3170
5958,5958,4443,5089,3027
6020,6020,4585,5076,3218
6021,6021,4933,5091,3371
5934,5934,4658,5036,3288
5933,5933,4584,5063,3133
6002,6002,5100,5107,3186
5945,5945,5394,5058,3053
5964,5964,4935,5052,3064
5997,5997,4874,5046,3178
5959,5959,4581,5052,3157
6034,6034,4872,5027,3066
5968,5968,4598,5080,3050
6230,6230,4920,5107,3261
6052,6052,4603,5565,3219
6064,6064,4506,5446,3154
5970,5970,4963,5325,3036
5964,5964,4926,5451,3035
5981,5981,4608,5377,3330
6023,6023,4493,5702,3049
5930,5930,4630,5482,3144
6058,6058,4502,5068,3110
6103,6103,4677,5064,3108
5995,5995,4531,5674,3065
5945,5945,4557,5470,3150
5931,5931,4544,5104,3147
5994,5994,4544,5227,3264
6026,6026,4464,5404,3047
6001,6001,4538,5445,3196
5947,5947,4543,5418,3133
5937,5937,4565,5425,3299
5983,5983,4508,5455,3176
5959,5959,4556,5074,3163
5970,5970,4528,5443,3196
6084,6084,4571,5423,3300
6029,6029,4530,5426,3042
5929,5929,4524,5451,3068
5965,5965,4665,5463,3169
6034,6034,4541,5507,3229
6087,6087,4513,5057,3129
5938,5938,4544,5435,3113
5931,5931,4519,5036,3154
5986,5986,4518,5376,3194
6056,6056,4491,5591,3088
6221,6221,4558,5266,3252
5983,5983,4473,5272,3030
6103,6103,4453,5070,3158
5962,5962,4498,5234,3056
6191,6191,4347,5103,3358
5935,5935,4550,5102,3111
6050,6050,4578,5011,3269
6009,6009,4500,5103,3293
6025,6025,4562,5109,3156
6189,6189,4298,5199,3251
5952,5952,4600,5275,3132
6337,6337,4389,5078,3370
5958,5958,4720,5146,3084
5957,5957,4528,5132,3127
5949,5949,4574,5256,3298
6009,6009,4547,5219,3250
6248,6248,4444,5300,3254
5952,5952,4525,5466,3044
6014,6014,4535,5129,3081
5940,5940,4572,5493,3304
7056,7056,4642,5493,3198
5932,5932,4532,5456,3125
6148,6148,4469,5026,3209
6005,6005,4517,5482,3318
5912,5912,4629,5052,3118
5968,5968,4534,5452,3070
5946,5946,4540,5426,3336
5914,5914,4503,5432,3010
5916,5916,4584,5398,3131
5936,5936,4667,5454,3110
6433,6433,4536,5033,3187
6010,6010,4584,5066,3076
5955,5955,4761,5484,3032
5946,5946,4528,5082,3028
6005,6005,4578,5111,3072
5947,5947,4521,5205,3111
5976,5976,4613,5026,3089
6003,6003,4564,5112,3055
6121,6121,4493,5025,3398
6017,6017,4496,5107,3113
6006,6006,4636,5077,3352
5971,5971,4517,5213,3030
6038,6038,4569,5148,3092
6338,6338,4507,5043,3072
5941,5941,4593,5017,3143
6336,6336,4481,5124,3108
6117,6117,4474,5033,3175
5993,5993,4480,5120,3068
6321,6321,4567,5065,3058
5958,5958,4577,5467,3180
6328,6328,4565,5680,3474
6856,6856,4449,6339,3637
6012,6012,4634,5167,3097
6382,6382,4513,5474,3406
6383,6383,4550,5419,3125
6375,6375,4555,5145,3163
5944,5944,4637,5089,3091
5972,5972,4490,5039,3158
6042,6042,4873,5089,3069
5966,5966,4502,5484,3123
5933,5933,4615,5445,3076
5957,5957,4545,5406,3268
6014,6014,4525,5043,3055
5980,5980,4545,5486,3057
5992,5992,4599,5099,3027
5964,5964,4518,5098,3086
5989,5989,4500,5131,3091
5977,5977,4536,5015,3048
5939,5939,4621,5090,3331
5948,5948,4483,5401,3155
5989,5989,4506,5104,3329
5982,5982,4523,5078,3277
5985,5985,4587,5029,3073
5965,5965,4833,5539,3036
6049,6049,4483,5540,3251
5889,5889,4511,5472,3067
5964,5964,4601,5423,3121
5974,5974,4511,5108,3060
6032,6032,4537,5435,3073
6015,6015,4533,5456,3101
6003,6003,4975,5156,3060
6021,6021,4497,5130,3067
6065,6065,4858,5461,3108
5966,5966,4863,5481,3140
6339,6339,4941,5089,3408
6356,6356,5223,5182,3436
6412,6412,4455,5454,3464
6335,6335,4514,5437,3451
5970,5970,4539,5446,3176
6397,6397,4482,5129,3441
6034,6034,4864,5529,3216
5943,5943,4935,5072,3291
6275,6275,4624,5428,3445
5935,5935,4521,5536,3073
6304,6304,4843,5462,3493
5953,5953,4671,5052,3083
6319,6319,4918,5452,3366
6283,6283,4991,5204,3365
6032,6032,4936,5261,3111
5971,5971,4504,5070,3151
5943,5943,4636,5098,3065
5959,5959,4528,5133,3151
6011,6011,4471,5069,3104
6017,6017,4504,5097,3001
6041,6041,4562,5148,3274
5979,5979,4533,5141,3061
5994,5994,4466,5099,3045
5958,5958,4601,5111,3002
5914,5914,4585,5115,3088
5947,5947,4573,5170,3163
5999,5999,4426,5145,3160
6006,6006,4528,5088,3078
5949,5949,4610,5105,3292
5946,5946,4536,5552,3284
6050,6050,4528,5120,3069
5943,5943,4484,5119,3095
5923,5923,4639,5435,3141
6011,6011,4510,5489,3098
6029,6029,4446,5484,3091
5981,5981,4517,5489,3112
5961,5961,4542,5440,3054
5924,5924,4547,5535,3297
5949,5949,4472,5141,3029
5948,5948,4490,5437,3153
5925,5925,4569,5145,3259
5948,5948,4501,5506,3139
6007,6007,4448,5451,3177
5960,5960,4487,5467,3119
5898,5898,4580,5484,3089
5997,5997,4509,5134,3112
6025,6025,4521,5217,3063
5966,5966,4499,5090,3078
5998,5998,4548,5131,3226
5926,5926,4507,5155,3131
6750,6750,4452,5053,3827
5998,5998,4543,5099,3147
6006,6006,4639,5062,3057
5924,5924,4537,5228,3084
6048,6048,4474,5138,3104
6387,6387,4534,5082,3100
5945,5945,4580,5141,3114
5942,5942,4513,5220,3093
6001,6001,4467,5098,3051
5980,5980,4512,5119,3219
6101,6101,4639,5099,3271
6000,6000,4572,5181,3067
5975,5975,4509,5154,3290
6117,6117,4512,5137,3141
5958,5958,4576,5092,3101
5939,5939,4586,5145,3230
6146,6146,4369,5113,3245
5993,5993,4628,5062,3013
5966,5966,4567,5273,3221
5987,5987,4612,5273,3119
5936,5936,4491,5152,3305
5938,5938,4954,5102,3164
5898,5898,4582,5072,3110
6104,6104,4989,5148,3140
5951,5951,4485,5119,3520
6036,6036,4537,5087,3073
5976,5976,4617,5049,3130
5944,5944,4593,5197,3233
5947,5947,4511,5181,3141
5980,5980,4500,5077,3058
5963,5963,4610,5459,3047
5940,5940,4624,5546,3051
5958,5958,4489,5091,3202
5967,5967,4486,5378,3147
6341,6341,4536,5069,3412
5942,5942,4933,5125,3077
5979,5979,4838,5179,3032
7453,7453,4572,5143,4492
5962,5962,4988,5090,3033
6135,6135,4509,5101,3228
5893,5893,4672,5423,3258
5990,5990,4523,5035,3117
6745,6745,4590,5421,3541
5918,5918,4986,5134,3120
5979,5979,4865,5350,3274
5970,5970,4480,5489,3268
5983,5983,4607,5471,3200
6001,6001,4539,5118,3064
6328,6328,4485,5453,3068
6584,6584,4498,5473,3571
6256,6256,4630,5484,3345
6373,6373,4966,5161,3564
6091,6091,4520,5666,3160
5956,5956,4641,5524,3124
5960,5960,4572,5442,3134
5954,5954,4580,5125,3128
5979,5979,4875,5062,3295
6015,6015,4562,5173,3138
6129,6129,4561,5515,3279
5982,5982,4589,5157,3337
6093,6093,4366,5168,3121
5992,5992,4540,5117,3167
6024,6024,4599,5105,3046
5967,5967,4553,5140,3133
6024,6024,4405,5164,3094
6085,6085,4556,5223,2981
5925,5925,4590,5033,3106
5931,5931,4563,5166,3270
5985,5985,4639,5137,3065
5950,5950,4554,5073,3105
5942,5942,4579,5051,3140
5968,5968,4650,5077,3281
6008,6008,4612,5044,3063
5984,5984,4515,5056,3295
6017,6017,4633,5154,3068
5951,5951,4677,5166,3372
5967,5967,4513,5140,3198
5917,5917,4542,5058,3151
5921,5921,4576,5284,3140
5935,5935,4588,5073,3127
5973,5973,4486,5120,3185
6011,6011,4557,5037,3041
5956,5956,4558,5118,3071
5928,5928,4597,5058,3296
5933,5933,4889,5202,3092
5942,5942,4912,5142,3008
6007,6007,4541,5070,3090
5999,5999,4711,5089,3152
5968,5968,4539,5026,3102
5937,5937,4480,5189,3274
6000,6000,4547,4989,3274
5963,5963,4670,5478,3346
6027,6027,4509,5190,3101
5921,5921,4521,5485,3273
5919,5919,4605,5607,3170
5958,5958,4969,5297,3290
6023,6023,4515,5472,3098
6055,6055,4501,5098,3082
5962,5962,4649,5065,3069
5992,5992,4565,5515,3196
5934,5934,4542,5470,3010
5944,5944,4521,5447,3044
5902,5902,4621,5452,3275
7069,6063,5320,7069,3247
5994,5994,4484,5485,3158
5975,5975,4487,5143,3142
5927,5927,4922,5138,3286
6006,6006,4583,5101,3168
5931,5931,4512,5163,3011
5961,5961,4484,5063,3032
5970,5970,4539,5086,3025
5988,5988,4562,5124,3132
6280,6280,4373,5081,3303
6011,6011,4481,5416,3055
5999,5999,4567,5431,3174
5958,5958,4547,5127,3273
5928,5928,4500,5515,3150
5950,5950,4538,5607,3128
5944,5944,4511,5456,3325
6220,6220,4923,5110,3309
5915,5915,5484,5489,3130
6024,6024,4511,5096,3052
5951,5951,4590,5477,3117
5916,5916,4572,5137,3140
5965,5965,4502,5143,3070
6090,6090,4604,5989,3045
6022,6022,4599,5245,3019
5988,5988,4689,5241,3265
5953,5953,4554,5090,3320
6060,6060,4533,5110,3073
6046,6046,4556,5130,3278
5969,5969,4574,5110,3274
5991,5991,4521,5157,3063
5956,5956,4544,5049,3172
5946,5946,4535,5069,3027
5991,5991,4593,5176,3093
5975,5975,4549,5119,3137
6037,6037,4582,5105,3216
6121,6121,4579,5207,3162
6041,6041,4520,5523,3198
5918,5918,4513,5096,3122
6173,6173,4522,5432,3251
5988,5988,4549,5254,2978
5933,5933,4552,5130,3135
5949,5949,4494,5547,3110
6078,6078,4523,5500,3476
5944,5944,4595,5450,3127
5959,5959,4450,5559,3169
5978,5978,4520,5519,3163
5948,5948,4515,5524,3149
5984,5984,4898,5070,3041
5927,5927,4504,5529,3149
5982,5982,4519,5054,3090
6001,6001,4500,5077,3219
5954,5954,4626,5489,3175
5968,5968,4496,5162,3320
7060,7060,4548,5140,4079
5976,5976,4532,5102,3098
5953,5953,4557,5027,3124
5976,5976,4586,5109,3171
5991,5991,4542,5106,3083
5989,5989,4930,5095,3069
5920,5920,4629,5097,3090
5982,5982,4490,5102,3143
5973,5973,4533,5139,3147
5963,5963,4564,5113,3080
5930,5930,4595,5069,3019
5932,5932,4490,5164,3110
5966,5966,4513,5066,3088
6020,6020,4487,5062,3162
6331,6331,5010,5064,3083
6350,6350,4910,5108,3296
5956,5956,4487,5166,3103
5949,5949,4536,5458,3044
6341,6341,4578,5109,3080
5971,5971,4570,5473,3151
6328,6328,4507,5418,3128
6048,6048,4510,5495,3070
5988,5988,4622,5072,3102
5936,5936,4484,5491,3137
6039,6039,4503,5504,3069
6315,6315,4510,5092,3078
6327,6327,4580,5555,3242
6329,6329,4545,5479,3266
6441,6441,5021,5078,3233
5978,5978,4526,5460,3121
6330,6330,4583,5118,3129
6039,6039,4551,5174,3320
5925,5925,4548,5202,3098
5955,5955,4566,5164,3119
5961,5961,4961,5100,3122
6042,6042,4490,5206,3154
5971,5971,4617,5168,3003
6069,6069,4512,5110,3068
6061,6061,4510,5083,3081
6357,6357,4489,5577,3251
6064,6064,4539,5248,3105
6353,6353,4622,5102,3111
6445,6445,4599,5043,3224
6042,6042,4534,5109,3036
6352,6352,4522,5045,3125
6036,6036,4533,5077,3167
5953,5953,4597,5313,3008
6365,6365,4629,5004,3507
6161,6161,4425,4968,3266
6186,6186,4261,5400,3270
5951,5951,4570,5102,3118
6032,6032,4495,5114,3170
5983,5983,4518,5125,3139
5989,5989,4522,5126,3058
5964,5964,4513,5702,3061
6011,6011,4531,5214,3068
5988,5988,4482,5519,3061
6175,6175,4656,5111,3240
5950,5950,4522,5547,3076
6252,6252,4272,5750,3297
5957,5957,4513,5491,3047
6257,6257,4276,5450,3269
5966,5966,4541,5439,3152
6032,6032,4620,5154,3085
5968,5968,4652,5028,3318
5932,5932,4526,5109,3128
5975,5975,4612,5371,3015
6245,6245,4574,5143,3255
5959,5959,4516,5220,3106
6019,6019,4597,5111,3014
6002,6002,4571,5073,3140
6030,6030,4564,5110,3038
6008,6008,4489,5142,3071
5946,5946,4489,5129,3317
5948,5948,4574,5194,3111
6247,6247,4305,5506,3280
5997,5997,4475,5114,3145
6035,6035,4537,5094,3104
5995,5995,4562,5121,3181
6002,6002,4559,5126,3105
6003,6003,4502,5146,3062
5947,5947,4530,5389,3055
6004,6004,4798,5112,3280
6553,6553,4465,5519,3559
5935,5935,4515,5069,3125
6001,6001,4604,5446,3005
6011,6011,4484,5425,3236
6019,6019,4507,5250,3078
7267,6018,5678,7267,3216
5979,5979,4575,5425,3150
5961,5961,4646,5101,3172
6008,6008,4651,5614,3093
5973,5973,4526,5510,3098
6190,6190,4470,5488,3160
5975,5975,4505,5055,3055
6013,6013,4518,5116,3059
6184,6184,4496,5196,3227
5954,5954,4516,5025,3084
5929,5929,4581,5068,2997
6027,6027,4512,5129,3078
5990,5990,4581,5117,3062
6028,6028,4655,5141,2994
5958,5958,4554,5128,3084
5989,5989,4490,5212,3111
5981,5981,4539,5276,3112
5978,5978,4520,5114,3057
5984,5984,4544,5047,3042
6016,6016,4539,5146,3195
5972,5972,4550,5112,3107
6072,6072,4550,5044,3056
5967,5967,4555,5031,3154
6139,6139,4569,5127,3124
5982,5982,4503,5171,3266
6039,6039,4508,5217,3214
5971,5971,4602,5075,3109
6048,6048,4546,5104,3218
5983,5983,4592,5155,3252
6014,6014,4542,5220,3140
6002,6002,4602,5097,3033
6246,6246,4538,5131,3405
6071,6071,4587,5171,3113
6189,6189,4293,5061,3228
6030,6030,4684,5112,3081
6288,6288,4247,5099,3315
5937,5937,4503,5039,3119
6040,6040,4487,5118,3021
6110,6110,4623,5087,3170
6055,6055,4511,5220,3235
6138,6138,4531,5160,3160
6167,6167,4516,5097,3057
5971,5971,4559,5454,3034
6019,6019,4561,5513,3197
5982,5982,4573,5108,3069
6106,6106,4642,5125,3080
5970,5970,4551,5116,3042
6019,6019,4601,5051,3232
6005,6005,4506,5147,3012
5943,5943,4551,5078,3056
5969,5969,4912,5101,3022
6133,6133,4535,5105,3299
5963,5963,4503,5234,3264
6027,6027,4679,5739,3024
5957,5957,4537,5608,3169
6400,6400,5113,5068,3134
5992,5992,4523,5484,3062
6361,6361,4858,5109,3088
6359,6359,4560,5478,3209
6428,6428,4567,5171,3293
5968,5968,4677,5096,3212
6548,6548,4516,5445,3273
6077,6077,4590,5081,3124
6250,6250,4604,5510,3286
5977,5977,4546,5595,3154
6110,6110,4549,5101,3121
6025,6025,4566,5062,3122
6043,6043,4622,5123,3096
5933,5933,4492,5069,3207
6104,6104,4542,5520,3064
5970,5970,4530,5528,3043
6049,6049,4514,5204,3094
6120,6120,4543,5220,3032
5982,5982,4476,5142,2974
5883,5883,4624,5101,3238
6065,6065,4483,5106,3142
5978,5978,4480,5101,3040
6067,6067,4551,5147,3079
5979,5979,4570,5137,3021
6025,6025,4520,5085,3080
5927,5927,4533,5111,3040
6069,6069,4448,5179,3025
5958,5958,4653,5067,3116
5979,5979,4541,4973,3139
6000,6000,4513,5152,3153
6059,6059,4493,5114,3147
6025,6025,4564,5092,3063
6009,6009,4613,5027,3418
5987,5987,4507,5123,3020
5962,5962,4570,5112,3154
5990,5990,4567,5122,3098
5994,5994,4536,5114,3115
6079,6079,4480,5030,3151
6072,6072,4510,5109,3084
5969,5969,4543,5133,3022
6009,6009,4924,5086,3273
5963,5963,4899,5114,3016
5976,5976,4479,5039,3269
6382,6192,6382,5055,3136
5994,5994,4628,5070,3177
5995,5995,4556,5148,3246
6052,6052,4534,5242,3036
5971,5971,4577,5097,3200
5942,5942,4595,5045,3134
5955,5955,4496,5510,3096
5962,5962,4539,5449,3128
5968,5968,4577,5458,3176
5996,5996,4565,5504,3227
6118,6118,4490,5505,3138
6168,6168,4529,5456,3025
5982,5982,4557,5132,3217
5969,5969,4535,5425,3177
5937,5937,4521,5515,3301
6071,6071,4500,5547,3066
5927,5927,4538,5487,3073
5998,5998,4516,5742,2478
5941,5941,4477,5488,3049
6151,6151,4488,5481,3084
5905,5905,4584,5062,3109
5984,5984,4561,5443,3039
5954,5954,4510,5194,3019
5984,5984,4509,5117,3046
5949,5949,4550,5667,3111
6017,6017,4550,5022,3170
6243,6243,4510,5432,3080
6049,6049,4567,5465,3100
5970,5970,4543,5493,3162
6002,6002,4672,5055,3248
5986,5986,4509,5514,3067
6015,6015,4484,5058,3070
5958,5958,4575,5045,3261
5977,5977,4629,5427,3377
5984,5984,4510,5454,3133
5979,5979,4521,5450,3272
5947,5947,4518,5435,2988
5951,5951,4594,5009,3263
6108,6108,4486,5192,3155
5958,5958,4565,5104,3002
5952,5952,4583,5132,3108
5986,5986,4530,5109,3259
5925,5925,4489,5138,3102
6008,6008,4508,5104,3143
5945,5945,4578,5123,2992
5911,5911,4611,5073,3252
6021,6021,4528,5128,3095
6034,6034,4523,5105,3092
5965,5965,4556,5103,3049
6018,6018,4535,5164,3140
5969,5969,4541,5492,3163
5962,5962,4591,5458,3210
5907,5907,4507,5456,3147
6428,6420,6428,5569,3577
5960,5960,4526,5504,3122
5990,5990,4542,5090,3073
5948,5948,4625,5095,3140
5987,5987,4474,5418,3082
5900,5900,4524,5528,3253
6030,6030,4491,5439,3166
5929,5929,4578,5085,3116
6124,6124,4554,5347,3142
5965,5965,4504,5108,3042
5915,5915,4595,5462,3221
5911,5911,4921,5076,3083
5999,5999,4875,5036,3102
6073,6073,4480,5091,3041
6011,6011,4491,5452,3068
5940,5940,4542,5471,3143
6188,6188,4494,5020,3107
6007,6007,4499,5184,3071
5990,5990,4514,5049,3056
5938,5938,4959,5078,3273
6047,6047,4519,5000,3217
5970,5970,4495,5135,3116
5988,5988,4541,5072,3124
5964,5964,4588,5172,3090
6051,6051,4508,5228,3106
6363,6363,4917,5174,3179
5951,5951,4532,5079,3011
5957,5957,4582,5081,3107
6026,6026,4544,5043,3091
5967,5967,4522,5102,3126
6039,6039,4568,5273,3061
5962,5962,4609,5062,3294
6404,6404,4881,5438,3244
5928,5928,4926,5163,3108
5993,5993,4531,5414,3028
6308,6308,4587,5250,3158
6266,6266,4266,5481,3323
6003,6003,4604,5114,3058
6364,6364,4506,5446,3205
5955,5955,4571,5427,3276
5994,5994,4515,5398,3210
5877,5877,4659,5699,3129
6059,6059,4589,5638,3228
5919,5919,4589,5467,3103
6001,6001,4517,5554,3062
5996,5996,4486,5473,3051
6042,6042,4523,5107,3017
5904,5904,4509,5447,3077
6123,6123,4530,5156,3218
5935,5935,4545,5589,3257
6142,6142,4469,5094,3191
5948,5948,4688,5072,3188
6059,6059,4481,5032,3112
5923,5923,4532,5042,3110
5971,5971,4558,5061,3087
5965,5965,4542,5079,3155
5986,5986,4658,5146,3211
6012,6012,4479,5230,3154
5894,5894,4508,5456,3097
5983,5983,4606,5114,3197
6042,6042,4600,5448,3138
6075,6075,4479,5429,3122
6069,6069,4411,5549,3058
5960,5960,4594,5274,3040
5999,5999,4663,5600,3053
5981,5981,4472,5809,3123
5922,5922,4594,5499,3116
6096,6096,4576,5550,3151
6007,6007,4462,5448,3224
5955,5955,4537,5522,3289
6006,6006,4590,5106,3240
5992,5992,4703,5744,3171
6000,6000,4404,5462,3099
5958,5958,4508,5522,3163
5892,5892,4896,5079,3270
5952,5952,4529,5512,3091
6017,6017,4691,5437,3211
5943,5943,4561,5074,3282
5990,5990,4560,5085,3108
5938,5938,4534,5511,3021
5964,5964,4459,5116,3040
5919,5919,4527,5096,3261
5972,5972,4532,5096,3117
5982,5982,4506,5150,3139
5957,5957,4449,5069,3137
5961,5961,4525,5190,3140
5953,5953,4722,5276,3296
5954,5954,4555,5321,3139
5962,5962,4416,5164,3166
5988,5988,4492,5115,3181
5954,5954,4534,5126,3050
5970,5970,4570,5160,3111
6007,6007,4465,5144,3054
5931,5931,4497,5119,3102
5943,5943,4518,5097,3083
6064,6064,4564,5343,3010
6010,6010,4460,5096,3054
5885,5885,4470,5582,3089
5941,5941,4889,5201,3092
5945,5945,4573,5252,3277
6033,6033,4449,5106,3170
5968,5968,4496,5141,3130
6128,6128,4391,5103,3113
5930,5930,4586,5460,3282
6011,6011,4461,5484,3316
5949,5949,4565,5188,3260
6285,6285,4533,5460,3308
5952,5952,4511,5616,3148
6002,6002,4437,5524,3048
5968,5968,4511,5103,3111
6258,6258,4476,5119,3248
5942,5942,4693,5675,3122
6068,6068,4430,5244,3084
5918,5918,4539,5139,3112
5972,5972,4476,5157,3009
5935,5935,4579,5140,3290
6001,6001,4458,5086,3176
5943,5943,4551,5300,3097
5990,5990,4513,5224,3122
7507,7507,4582,5151,4464
6185,6185,4315,5105,3236
5968,5968,4541,5167,3087
5944,5944,4612,5111,3070
5918,5918,4552,5124,3095
5992,5992,4465,5145,3170
5961,5961,4497,5093,3105
6030,6030,4498,5081,3287
6072,6072,4557,5172,3120
5996,5996,4469,5126,3374
6149,6149,4535,5125,3312
6119,6119,4575,5043,3151
6001,6001,4529,5114,3371
5979,5979,4557,5083,3163
6224,6224,4516,5091,3238
6024,6024,4594,5295,3156
6060,6060,4590,5194,3036
5998,5998,4522,5163,2987
5955,5955,4496,5138,3074
5925,5925,4581,5043,3207
6145,6145,4626,5107,3213
5959,5959,4561,5075,3119
5911,5911,4541,5113,3099
6137,6137,4556,5056,3119
6197,6197,4437,5175,3259
5959,5959,4607,5128,3100
6185,6185,4909,5129,3200
6384,6384,4510,5081,3139
5968,5968,4672,5104,3163
5965,5965,4545,5055,3302
5980,5980,4529,5022,3118
6013,6013,4532,5138,3066
5976,5976,4680,5148,3123
5951,5951,4523,5105,3194
6002,6002,4721,5114,3147
6325,6325,4406,5080,3313
5990,5990,4790,5149,3157
5948,5948,4516,5093,3278
5992,5992,4502,5420,3055
6013,6013,4486,5035,3148
6328,6328,4618,5114,3114
5925,5925,4551,5433,3160
6085,6085,4493,5611,3137
6011,6011,4935,5062,3056
5950,5950,4658,5509,3076
6455,6455,4521,5575,3161
6320,6320,4534,5123,3166
6622,6622,4596,5361,3295
5917,5917,4656,5647,3165
6175,6175,4666,4977,3209
5939,5939,4491,5490,3124
5923,5923,4492,5076,3100
5960,5960,4703,5303,3029
5961,5961,4531,5383,3159
6132,6132,4365,5068,3237
6007,6007,4530,5079,3097
5959,5959,4707,5878,2957
5937,5937,4505,5288,2953
5961,5961,4563,5147,3322
5998,5998,4523,5113,3167
5948,5948,4643,5130,3276
5986,5986,4679,5016,3132
5989,5989,4638,5270,3166
6028,6028,4635,5099,3143
6004,6004,4636,5114,3096
5942,5942,4538,5223,3261
5983,5983,4585,5174,3133
6120,6120,4623,5092,3168
5947,5947,4660,5164,2991
5977,5977,4534,5143,3037
6005,6005,4637,5137,3062
5965,5965,4522,5045,3122
5967,5967,4692,5122,3324
5977,5977,4542,5073,3168
5981,5981,4523,5144,3037
5943,5943,4670,5081,3150
6055,6055,5006,5062,3181
5948,5948,4491,5085,3043
6016,6016,4696,5045,3163
6038,6038,4535,5246,3126
6043,6043,4690,5052,3176
5968,5968,4570,5104,3150
5927,5927,4540,5159,3163
5968,5968,4552,5252,3183
6065,6065,4646,5137,3118
5946,5946,4583,5128,3016
5931,5931,4500,5080,3130
6027,6027,4558,5010,3053
6108,6108,4640,5122,3316
5995,5995,4526,5122,3292
5973,5973,4499,5550,3159
5968,5968,4488,5113,3271
5985,5985,4592,5478,3206
6195,6195,4511,5416,3238
