highest,rank0,rank1,rank2,rank3
6275,6275,4538,5100,3370
5933,5933,4566,5086,3151
6417,6417,4584,5160,3170
6324,6324,4600,5061,3204
6347,6347,4499,5147,3217
5977,5977,4626,5244,3147
6037,6037,4587,5088,3176
5974,5974,5022,5160,3220
5996,5996,4547,5032,3155
6022,6022,4484,5125,3070
6418,6418,4608,5098,3307
5958,5958,4625,5051,3137
6005,6005,4508,5122,3149
6313,6313,4519,5174,3240
5984,5984,4618,5129,3331
5995,5995,4620,5124,3296
6352,6352,4538,5125,3449
5944,5944,4937,5109,3067
6029,6029,4609,5078,3156
6016,6016,4645,5117,3077
6376,6376,4924,5121,3170
5977,5977,5362,5482,3341
6020,6020,4602,5109,3303
6405,6405,4619,5244,3198
6011,6011,4518,5127,3066
5935,5935,4521,5492,3131
6077,6077,4922,5285,3299
6341,6341,4612,5110,3177
5983,5983,4946,5091,3137
5987,5987,4594,5156,3166
6011,6011,5024,5479,3277
5968,5968,4571,5508,3222
5978,5978,4493,5485,3273
5956,5956,4591,5117,3082
6469,6469,4572,5211,3295
5935,5935,4585,5095,3082
6039,6039,4544,5136,3120
5977,5977,4873,5197,3329
6337,6337,4619,5145,3281
6009,6009,4595,5093,3031
6331,6331,4543,5095,3114
5964,5964,4619,5125,3112
6054,6054,4578,5162,3288
6371,6371,4634,5087,3278
7086,7086,3916,5218,3819
6338,6338,4614,5167,3135
5988,5988,4987,5128,3181
6437,6437,4580,5128,3158
6017,6017,4872,5117,3145
6373,6373,4563,5083,3584
6438,6438,4533,5143,3212
5995,5995,4586,5086,3172
5932,5932,4522,5125,3102
5959,5959,4984,5219,3275
5979,5979,4586,5126,3348
5966,5966,4985,5145,3236
6038,6038,4576,5140,3533
5957,5957,4573,5143,3296
6034,6034,4629,5114,3310
5963,5963,4622,5075,3028
5969,5969,4570,5118,3296
6826,5973,5238,6826,1665
6002,6002,4801,5191,3185
6131,6131,4508,5089,3181
5973,5973,4536,5336,3072
5970,5970,4585,5143,3108
6015,6015,4591,5197,3343
5993,5993,4624,5192,2979
6029,6029,4595,5107,3198
5979,5979,4523,5153,3164
6340,6340,4569,5120,3382
6212,6212,4991,5071,3292
6114,6114,4970,5118,3102
6366,6366,4585,5140,3405
6018,6018,4586,5132,3181
5932,5932,4658,5160,3151
6098,6098,4557,5106,3163
5974,5974,4519,5221,3154
5972,5972,4566,5157,3322
5967,5967,4617,5084,3171
6376,6376,4564,5152,3499
6311,6311,4604,5167,3473
6811,6811,4557,5167,3840
6335,6335,4619,5114,3268
6357,6357,4605,5097,3480
5990,5990,4899,5316,3273
6015,6015,4546,5133,3298
6082,6082,4617,5221,3098
6403,6403,4542,5545,3538
5932,5932,4555,5455,3135
6415,6415,4581,5164,3318
6015,6015,4709,5470,3167
6538,6538,4552,5307,3566
6022,6022,4604,5191,3302
6359,6359,4617,5155,3713
6011,6011,4619,5151,3226
5977,5977,4534,5475,3160
5961,5961,4920,5131,5237
6029,6029,4579,5220,3379
6059,6059,4646,5110,3217
5957,5957,4568,5105,3154
6017,6017,4576,5140,3158
5975,5975,4554,5152,3168
5934,5934,4640,5113,3139
6013,6013,4530,5116,3249
6012,6012,4579,5138,3358
6027,6027,4557,5155,3163
5958,5958,4649,5098,3118
6007,6007,4506,5102,3161
6082,6082,4557,5202,3217
5983,5983,4562,5126,3340
6427,6427,4613,5081,3206
6015,6015,4629,5140,3142
6015,6015,4540,5065,3071
6046,6046,4924,5166,3342
5993,5993,4618,5113,3141
5988,5988,4939,5103,3120
6066,6066,4536,5195,3133
6313,6313,4549,5167,3332
5964,5964,4660,5136,3152
5960,5960,4544,5467,3136
6310,6310,4559,5117,3158
6392,6392,4601,5200,3370
6011,6011,4622,5124,3075
6085,6085,4554,5062,3183
6383,6383,4557,5551,3459
6367,6367,4539,5180,3314
5945,5945,4640,5130,3156
5954,5954,4560,5130,3284
5995,5995,4568,5076,3162
6049,6049,4604,5593,3200
5985,5985,4647,5457,3148
6021,6021,4575,5119,3181
5940,5940,4555,5160,3314
6404,6404,4660,5159,3587
6002,6002,4681,5068,3150
6025,6025,4597,5145,3195
5946,5946,4575,5093,3289
6095,6095,4530,5206,3222
6052,6052,4651,5137,3179
6398,6398,4589,5120,3238
5952,5952,4577,5119,3505
6054,6054,4531,5196,3120
5980,5980,4652,5106,3199
5975,5975,4560,5091,3263
6024,6024,4556,5170,3109
6328,6328,4365,5149,3300
6348,6348,4609,5123,3165
5941,5941,4543,5138,3148
6378,6378,4600,5115,3247
6040,6040,4580,5151,3104
6061,6061,4636,5128,3123
6022,6022,4547,5114,3159
6031,6031,4502,5152,3134
6072,6072,4585,5180,3205
5988,5988,4639,5164,3132
5975,5975,4617,5103,3407
6012,6012,4566,5167,3291
5993,5993,4609,5164,3267
5952,5952,4598,5580,3284
5993,5993,4572,5127,3160
5972,5972,4949,5137,3120
6095,6095,4920,5274,3104
5956,5956,4644,5438,3136
6033,6033,4529,5208,3202
6010,6010,4534,5171,3178
6050,6050,4920,5198,3221
5945,5945,4611,5071,3303
5973,5973,4614,5062,3175
5999,5999,4967,5107,3133
6064,6064,4569,5156,3064
6000,6000,4998,5135,3166
6017,6017,4494,5180,3071
5954,5954,4556,5159,3137
6011,6011,4980,5200,3076
5997,5997,5006,5170,3039
5983,5983,4546,5147,3174
5942,5942,4924,5110,3125
6108,6108,4528,5197,3219
5923,5923,4627,5352,3150
5986,5986,4960,5131,3136
6868,6868,4545,5245,3874
6018,6018,4954,5176,3083
5974,5974,4589,5093,3068
6330,6330,4935,5067,3184
6387,6387,4558,5106,3456
6503,6503,5079,6484,3261
5988,5988,5009,5083,3143
5974,5974,4559,5125,3108
5999,5999,4937,5395,3061
6107,6107,4554,5160,3288
6286,6286,4665,5175,3306
6088,6088,4578,5141,3135
5997,5997,4504,5104,3099
6143,6143,4533,5119,3253
5994,5994,5021,5153,3106
6376,6376,4528,5151,3539
6318,6318,4949,5196,3640
6064,6064,4522,5129,3225
5969,5969,4633,5092,3066
5985,5985,4540,5118,3178
5961,5961,4570,5141,3181
6089,6089,4573,5178,3217
6311,6311,4646,5114,3391
6013,6013,4529,5109,3144
5963,5963,4523,5200,3138
6099,6099,4648,5077,3294
6421,6421,4747,5117,3428
5994,5994,4566,5134,3143
6347,6347,4496,5132,3390
6084,6084,4534,5115,3216
6006,6006,4582,5097,3137
5958,5958,4585,5134,3077
5993,5993,4523,5221,3299
6042,6042,4544,5099,3260
6030,6030,4620,5092,3149
5997,5997,4607,5125,3055
5964,5964,4564,5139,3126
6096,6096,5117,4587,3188
5963,5963,4606,5087,3332
5985,5985,4525,5115,3180
6036,6036,4550,5167,3104
6054,6054,4556,5101,3322
5998,5998,4630,5123,3180
6028,6028,4536,5087,3111
6026,6026,4548,5149,3111
6117,6117,4525,5101,3263
6019,6019,4614,5064,3117
5993,5993,4530,5070,3163
6156,6156,4339,5162,3182
6027,6027,4567,5110,3259
6069,6069,4541,5120,3385
6026,6026,4957,5074,3172
6059,6059,4541,5245,3130
6129,6129,4938,5204,3192
6263,6263,4404,5114,3304
5988,5988,4549,5207,3189
5972,5972,4947,5197,3348
6058,6058,4541,5083,3195
5979,5979,4607,5141,3175
5969,5969,4728,5111,3126
6004,6004,4582,5076,3176
6066,6066,4546,5109,3226
5987,5987,4640,5077,3163
5961,5961,4526,5141,3120
5994,5994,4601,5190,3150
6105,6105,4569,5248,3312
5948,5948,4580,5114,3301
6480,6480,4479,5089,3336
6009,6009,4916,5114,3074
6493,6493,4565,5150,3271
5993,5993,4681,5080,3162
5979,5979,4566,5177,3125
6375,6375,4954,5141,3450
6041,6041,4534,5118,3254
6017,6017,4608,5063,3107
6008,6008,4601,5142,3126
5975,5975,4623,5137,3288
6189,6189,4549,5055,3200
5997,5997,4619,5219,3130
6358,6358,4605,5129,3416
6423,6423,4596,5168,3466
6447,6447,4565,5112,3528
6048,6048,4691,5096,3072
6536,6536,4593,5111,3596
6125,6125,4553,5104,3260
6440,6440,4662,5081,3355
6433,6433,4623,5179,3270
6039,6039,4624,5054,3162
6063,6063,4721,5181,3245
6418,6418,4641,5074,3215
5980,5980,4565,5122,3174
5989,5989,4522,5137,3154
6003,6003,4564,5098,3263
6134,6134,4974,5059,3177
5993,5993,4624,5274,3141
6049,6049,4745,5137,3100
6236,6236,4557,5551,3248
6548,6548,4623,5103,3371
6415,6415,4673,5124,3335
6011,6011,4584,5523,3222
6014,6014,4659,4960,3195
6298,6298,4602,5114,3290
6021,6021,4595,5175,3065
6381,6381,4558,5123,3202
7198,7198,3471,5174,4227
6016,6016,4730,5401,3214
6150,6150,4671,5135,3161
6318,6318,4566,5117,3249
6590,6590,4572,5114,3343
6397,6397,4624,5061,3290
5987,5987,4693,5156,3158
5990,5990,4526,5094,3327
6325,6325,4536,5198,3184
5998,5998,5047,5070,3147
6031,6031,4940,5067,3120
5964,5964,4590,5099,3287
5967,5967,4743,5116,3147
6409,6409,4621,5094,3174
5983,5983,4655,5191,3120
5962,5962,4565,5143,3170
6586,6586,4549,5189,3320
6421,6391,5072,6421,1830
6222,6222,4635,5316,3210
5949,5949,4505,5507,3309
6185,6185,4346,5475,3228
6028,6028,4576,5063,3260
6397,6397,4607,5321,3440
6029,6029,4502,5137,3149
6026,6026,4841,4971,3153
6695,6695,4650,4989,3464
6003,6003,4592,5120,3305
6216,6216,4361,5166,3281
5979,5979,4530,5139,3049
6681,6681,4573,5064,3379
6350,6350,4661,5097,3243
6011,6011,4892,5115,3153
6001,6001,4556,5202,3023
5993,5993,4625,5220,3254
6368,6368,4663,5140,3296
5977,5977,4546,5107,3180
5992,5992,4555,5114,3048
6467,6467,4541,5021,3190
5946,5946,4664,5117,3299
6345,6345,4528,5346,3406
5976,5976,4593,5177,3129
5976,5976,4613,5133,3179
6374,6374,4605,5088,3444
5992,5992,4567,5114,3129
5992,5992,4518,5179,3045
6148,6148,4578,5118,3092
5949,5949,4670,5107,3303
5957,5957,4565,5102,3264
5999,5999,4553,5151,3164
6064,6064,4589,5111,3126
6011,6011,4642,5088,3167
6383,6383,4562,5105,3549
5965,5965,4509,5100,3172
6091,6091,4547,5351,3088
6014,6014,4632,5138,3238
6877,6877,4430,5132,3597
6318,6318,4581,5177,3409
6022,6022,4550,5014,3200
5934,5934,4594,5056,3132
5996,5996,4565,5154,3190
5972,5972,4552,5462,3230
6849,6849,4597,5064,3521
6346,6346,4879,4887,3456
6018,6018,4585,5138,3125
5989,5989,4556,5208,3152
6044,6044,4602,5081,3182
6027,6027,4630,5117,3163
6303,6303,4603,5152,3162
6003,6003,4518,5111,3318
6089,6089,4581,5048,3111
6001,6001,4643,5134,3139
6010,6010,4554,5213,3257
5987,5987,4575,5262,3121
6066,6066,4574,5062,3105
5986,5986,4575,5172,3079
5967,5967,4513,5072,3145
5954,5954,4565,5099,3251
6111,6111,4516,5097,3096
5974,5974,4597,5081,3149
6023,6023,4529,5103,3375
6373,6373,4548,5114,3242
6071,6071,4904,5082,3170
6016,6016,4999,5147,3066
6345,6345,4524,5112,3292
5992,5992,4589,5136,3147
6076,6076,4575,4992,3111
6326,6326,4572,5105,3267
6321,6321,4557,5124,3267
5939,5939,4624,5167,3296
6379,6379,4534,5252,3140
5966,5966,4667,5521,3345
5960,5960,4916,5072,3320
5968,5968,4587,5239,3163
6056,6056,4526,5092,3161
6054,6054,4616,5114,3101
6415,6415,4534,5072,3163
6040,6040,4515,5176,3215
6036,6036,4541,5056,3190
5930,5930,4690,5447,3278
6296,6296,4566,5128,3209
5940,5940,4562,5127,3273
6064,6064,4526,5011,3102
5983,5983,4587,5112,3306
5981,5981,4540,5316,3127
5984,5984,4580,5197,3125
6007,6007,4554,5054,3081
5964,5964,4638,5066,3250
6000,6000,4667,5405,3056
6009,6009,4521,5194,3075
6112,6112,4524,5144,3071
6014,6014,4640,5112,3278
5966,5966,4941,5123,3318
6001,6001,4551,5198,3161
6027,6027,4565,5053,3189
6046,6046,4653,5111,3246
5969,5969,4581,5094,3287
6030,6030,4635,5163,3241
6111,6111,4926,5047,3085
5997,5997,4597,5102,3324
6085,6085,4463,5482,3201
6169,6001,6169,5272,3071
6050,6050,4880,5236,3201
5978,5978,4629,5152,3160
6383,6383,4597,5151,3174
5990,5990,4557,5183,3133
6159,6159,4500,5121,3104
6006,6006,4680,5121,3259
6014,6014,4642,5162,3145
5968,5968,4528,5306,3086
6401,6401,4524,5157,3229
5985,5985,4585,5543,3310
6064,6064,4805,5073,3127
6006,6006,4969,5174,3142
6111,6111,4504,5104,3111
6139,6139,4955,5265,3177
6009,6009,4941,5099,3062
5945,5945,4577,5227,3000
6009,6009,4543,5075,3060
6341,6341,4638,5128,3484
5982,5982,4925,5125,3317
5997,5997,4549,5111,3173
6277,6277,4482,5099,3231
6370,6370,6123,5101,3181
5965,5965,4544,5078,3136
6354,6354,4568,5247,3194
6037,6037,4449,5247,2921
5972,5972,5161,5121,3297
6485,6485,4398,5191,3343
6046,6046,4960,5127,3121
6644,6644,4375,5291,3312
5944,5944,4610,5215,3179
5943,5943,4554,5115,3283
5971,5971,4558,5200,3137
5971,5971,4560,5292,3058
6000,6000,4630,5491,3237
5983,5983,4704,5507,3165
6387,6387,4548,5147,3247
6085,6085,4493,5107,3223
5967,5967,4590,5100,3143
6021,6021,4972,5109,3158
5962,5962,4528,5218,3167
6376,6376,4507,5094,3137
6116,6116,4696,5049,3299
5975,5975,4569,5258,3216
5989,5989,4745,5101,3197
6011,6011,4602,5075,3119
6030,6030,4688,5108,3181
5972,5972,4513,5056,3352
5984,5984,4592,5336,3066
6024,6024,4575,5077,3165
5992,5992,4675,5127,3498
6016,6016,4558,5099,3058
5995,5995,4585,5180,3104
6046,6046,4624,5073,3164
6185,6185,5971,3801,3077
6492,6492,4480,5085,3527
6031,6031,4621,5308,3103
6348,6348,4537,5094,3427
6032,6032,4584,5108,3171
6381,6381,4513,5101,3414
5992,5992,4568,5128,3093
6415,6415,4575,5159,3547
5961,5961,4587,5160,3332
6359,6359,4561,5079,3411
6004,6004,4631,5202,3158
6431,6431,4573,5126,3555
5953,5953,4635,5163,3127
6043,6043,4521,5113,3163
5979,5979,4582,5225,3129
6060,6060,4542,5113,3149
6368,6368,4618,5089,3435
6058,6058,4511,5084,3293
6364,6364,4598,5380,3513
6422,6422,4562,5113,3450
6015,6015,4642,5123,3097
5977,5977,4669,4955,3144
6018,6018,4682,5140,3227
6074,6074,4582,5140,3200
6380,6380,4640,5090,3236
6046,6046,4506,5231,2987
5996,5996,4583,5254,3058
6164,6164,4521,5114,3103
6009,6009,4610,5171,3339
6007,6007,4560,5051,3234
5958,5958,4623,5173,3149
6051,6051,4621,5099,3310
5964,5964,4634,5092,3224
6060,6060,4551,5121,3116
5965,5965,4629,5212,3240
5949,5949,4548,5059,3122
5933,5933,4637,5121,3307
5951,5951,4545,5285,3114
5965,5965,4580,5162,3149
6059,6059,4546,5108,3041
5963,5963,4575,5092,3303
6371,6371,4523,5112,3515
6713,6713,4626,5174,3581
6018,6018,4558,5128,3028
6041,6041,4595,5122,3165
6421,6421,4567,5118,3166
6465,6465,4565,5134,3539
6683,6683,4324,5115,3673
6087,6087,4568,5116,3125
6013,6013,4469,5167,3159
6343,6343,4593,5245,3501
5984,5984,4558,5122,3137
6380,6380,4755,5136,3412
6353,6353,4494,5108,3560
5946,5946,4626,5182,3156
5992,5992,4528,5113,3126
6346,6346,4629,5118,3470
6376,6376,4497,5141,3172
6330,6330,4615,5184,3256
5965,5965,4528,5144,3054
5997,5997,4959,5107,3164
6735,6735,4555,5113,3621
6365,6365,4690,5142,3125
6071,6071,4558,5084,3097
6019,6019,4622,5134,3094
6350,6350,4536,5118,3204
6385,6385,4620,5122,3684
6998,6998,4034,5040,4009
5999,5999,4570,5073,3092
5984,5984,4582,5125,3144
5940,5940,4671,5106,3317
6096,6096,4584,5131,3076
5984,5984,4595,5164,3129
6017,6017,4502,5138,3197
6428,6428,4706,5456,3201
5971,5971,4584,5162,3154
6016,6016,4557,5192,3142
6115,6115,4608,5102,3145
6171,6171,4612,5126,3332
6097,6097,4596,5162,3058
5977,5977,4632,5123,3153
5981,5981,4541,5102,3318
5991,5991,4637,5536,3168
6019,6019,4575,5128,3142
6641,6023,5393,6641,1648
6005,6005,4529,5456,3156
5995,5995,4611,5128,3216
6068,6068,4961,5063,3187
5972,5972,4651,5085,3298
5972,5972,4897,5111,3305
5969,5969,4607,5145,3459
5992,5992,4536,5179,3286
5939,5939,4651,5048,3504
5957,5957,4952,5151,3153
6001,6001,4594,5270,3153
6069,6069,4950,5102,3327
6383,6383,4666,5115,3214
5927,5927,4604,5088,3301
6010,6010,4581,5125,3138
5968,5968,4559,5135,3015
5944,5944,4618,5103,3139
5998,5998,4578,5147,3161
5961,5961,4582,5065,3176
6066,6066,4544,5176,3131
6030,6030,4662,5148,3089
5989,5989,4572,5134,3340
6127,6127,4842,5190,3311
5966,5966,4601,5117,3280
5999,5999,4761,5181,3193
5943,5943,4520,5189,3136
6228,6228,4622,5102,3192
6414,6414,4543,5128,3494
6333,6333,4625,5125,3395
6009,6009,4532,5231,3221
5996,5996,4708,5184,3351
6041,6041,4595,5070,3063
6011,6011,4599,5272,3162
5981,5981,4631,5012,3272
5953,5953,5126,5327,3333
6028,6028,4572,5102,3168
5991,5991,4613,5149,3280
5952,5952,4598,5111,3114
6170,6170,4502,5183,3302
5962,5962,4578,5266,3123
5947,5947,4733,5180,3164
6121,6121,4530,5138,3169
5970,5970,4526,5161,3313
6064,6064,4709,4953,3381
6361,6361,4842,5127,3442
5958,5958,4528,5148,3128
5961,5961,4573,5220,3177
5973,5973,4531,5280,3155
6357,6357,4654,5297,3562
6022,6022,4567,5166,3204
6449,6449,4630,5170,3914
6396,6396,4568,5119,3514
5999,5999,4592,5080,3183
6055,6055,4560,5087,3084
6109,6109,4479,5235,3191
6353,6353,4550,5133,3412
5964,5964,4987,5171,3079
6020,6020,4522,5132,3203
5983,5983,4537,5132,3339
6604,6604,5067,5133,3348
6493,6493,4489,5194,3529
6342,6342,4548,5129,3216
5967,5967,4893,5616,3154
6391,6391,4547,5117,3478
6058,6058,4618,5158,3171
6171,6171,4662,5652,3191
5969,5969,4658,5137,3138
6444,6444,4668,5196,3319
6002,6002,4591,5484,3157
6072,6072,4635,5206,3215
6035,6035,4722,5121,3438
5968,5968,4918,5135,3138
5986,5986,4599,5098,3147
5962,5962,4532,5125,3144
6334,6334,4561,5351,3230
6083,6083,4599,5135,3218
5990,5990,4633,5125,3328
6026,6026,4724,4990,3242
6000,6000,4512,5199,3324
6514,6514,4735,5155,3228
6343,6343,4773,5214,3221
6020,6020,4597,5076,3146
6485,6485,4370,5400,3124
6427,6427,4567,5099,3261
5989,5989,4661,5172,3063
6005,6005,4608,5502,3182
6121,6121,4901,5567,3456
6015,6015,4550,5114,3253
6380,6380,4591,5082,3165
5929,5929,4546,5169,3103
5964,5964,4533,5169,3160
6051,6051,4595,5483,3046
5958,5958,4603,5518,3126
5970,5970,4536,5107,3322
6115,6115,4632,5296,3301
6033,6033,4500,5205,3080
6156,6156,4620,5066,3195
6493,6493,4560,5183,3205
5957,5957,4543,5576,3149
6078,6078,4574,5127,3057
6005,6005,4728,5194,3069
5945,5945,4556,5125,3091
6337,6337,4524,5270,3186
6319,6319,4336,5112,3339
6134,6134,4629,5153,3111
6402,6402,4697,4952,3126
5993,5993,4772,5243,3352
6025,6025,4648,5081,3354
5957,5957,4665,5171,3285
5956,5956,4612,5178,3002
6076,6076,4547,5199,3206
6038,6038,4504,5154,3099
6364,6364,4610,5062,3167
6011,6011,4567,5124,3067
6041,6041,4504,5197,3089
6449,6449,4530,5118,3154
6013,6013,5011,5058,3175
5966,5966,4539,5552,3150
6019,6019,4518,5656,3189
5998,5998,4698,5141,3053
6004,6004,4997,5265,2962
6038,6038,4533,5107,3122
6043,6043,4588,5244,3099
6081,6081,5114,5140,3170
5986,5986,4635,5122,3065
5976,5976,4556,5129,3082
6077,6077,4525,5190,3190
5952,5952,4534,5083,3124
6051,6051,4583,5121,3113
6083,6083,4547,5322,3143
6426,6426,4596,5212,3236
6066,6066,4505,5492,3196
5944,5944,4669,5494,3121
5968,5968,4565,5088,3111
6410,6410,4583,5200,3325
6390,6390,4559,5106,3232
6044,6044,4805,4898,3164
5982,5982,4518,5118,3327
6047,6047,4918,5195,3114
6409,6409,4573,5182,3100
6457,6457,4604,5107,3160
6353,6353,4512,5144,3293
6463,6463,4526,5218,3224
5964,5964,4573,5114,3135
6026,6026,4629,5115,3207
5949,5949,4715,5149,3037
6037,6037,4509,5219,3148
6029,6029,4548,5101,3130
5928,5928,4679,5173,3098
5992,5992,5295,5130,3239
6059,6059,4555,5246,3120
5946,5946,4573,5497,3147
5980,5980,4631,5169,3097
5997,5997,5354,5171,3119
6032,6032,4967,5199,3113
6028,6028,4526,5132,3150
6352,6352,5006,5147,3471
6001,6001,4898,5105,3329
6079,6079,4878,5628,3249
6353,6353,4599,5123,3410
5944,5944,4606,5114,3112
6146,6146,4560,5017,3201
6125,6125,4521,5190,3250
6060,6060,4589,5088,3126
5951,5951,4621,5109,3299
5978,5978,4515,5115,3286
6041,6041,4662,5182,3223
5969,5969,4565,5085,3175
6016,6016,5028,5161,3183
6005,6005,4527,5055,3345
6011,6011,4569,5119,3238
6025,6025,4565,5123,3142
5987,5987,4617,5084,3293
5980,5980,4557,5204,3070
6059,6059,4521,5185,3221
6008,6008,4596,5086,3172
5953,5953,4581,5150,3285
5979,5979,4585,5083,3042
6071,6071,4526,5242,3249
6047,6047,4529,5093,3165
6009,6009,4614,5137,3185
6005,6005,4572,5090,3123
6088,6088,4480,5214,3257
6016,6016,4522,5113,3081
6117,6117,4596,5124,3146
5965,5965,4569,5071,3304
6323,6323,4534,5478,3225
6055,6055,4563,5104,3147
5996,5996,4633,5128,3216
6006,6006,4597,5142,3143
6021,6021,4560,5419,3043
5970,5970,4572,5093,3203
5978,5978,4594,5117,3163
6035,6035,4534,5064,3101
6054,6054,4590,5279,3169
6095,6095,4546,5101,3067
6415,6415,4600,5167,3143
6014,6014,4550,5264,3167
6045,6045,4561,5145,3246
6003,6003,4561,5066,3088
6455,6455,4631,5145,3174
6017,6017,4605,5101,3098
6036,6036,4533,5084,3234
6060,6060,4528,5099,3124
6262,6262,4374,5118,3255
5974,5974,4523,5185,3066
6148,6148,4554,5330,3202
6008,6008,4556,5114,3163
5953,5953,4660,5100,3141
6005,6005,4514,5114,3111
6453,6453,4550,5112,3189
6097,6097,4720,5089,3145
5957,5957,4635,5055,3209
6360,6360,4547,5054,3407
6031,6031,4870,5159,3158
6018,6018,4581,5085,3118
6330,6330,4665,5112,3222
5932,5932,4537,5073,3150
6415,6415,4554,5093,3260
6172,6172,4572,5123,3128
6496,6496,4525,5220,3575
6004,6004,4562,5091,3083
6819,6819,4559,5182,3567
6851,6851,5987,5125,3586
6188,6188,4615,5083,3233
6363,6363,4512,5178,3433
6529,6529,4428,5109,3595
6380,6380,4605,5096,3391
6191,6191,4659,5148,3354
6557,6557,4514,5089,3310
6034,6034,4797,5188,3182
5949,5949,4544,5131,3187
5937,5937,4617,5319,3107
6301,6301,4568,5106,3219
6025,6025,4693,5101,3228
6480,6480,4578,5134,3202
6096,6096,4716,5138,3152
6039,6039,4968,5094,3140
6400,6400,4629,5239,3125
5996,5996,4668,5210,3223
6335,6335,4589,5078,3216
6007,6007,4750,5108,3207
5992,5992,4594,5038,3208
6408,6408,4543,5090,3220
6040,6040,4632,5111,3384
6701,6701,4569,5483,3269
6067,6067,4517,5531,3211
6007,6007,4527,5122,3177
6174,6174,4512,5460,3201
5968,5968,4591,5079,3123
5967,5967,4596,5027,3154
6462,6462,4587,5117,3224
5965,5965,4562,5465,3166
5935,5935,4577,5181,3341
6312,6312,4622,5162,3204
5922,5922,4942,5092,3112
5963,5963,4591,5078,3167
6028,6028,4550,5111,3349
5958,5958,5022,5048,3122
6068,6068,4536,5157,3319
5983,5983,4619,5214,3186
6000,6000,4552,5070,3123
6000,6000,4619,5080,3169
6492,6492,4552,5136,3234
6352,6352,4592,5098,3200
6060,6060,4513,5181,3238
5949,5949,4672,5100,3144
6063,6063,4517,5097,3159
5999,5999,4598,5209,3261
5977,5977,4547,5079,3123
5950,5950,4746,5125,3243
6044,6044,4645,5015,3263
5979,5979,4563,5125,3050
5973,5973,4514,5118,3209
6104,6104,4603,4986,3199
6300,6300,4921,5113,3234
5958,5958,4999,5282,3242
6387,6387,4602,5119,3366
5995,5995,4622,5226,3246
6003,6003,4532,5134,3253
6315,6315,4680,5154,3194
5958,5958,4712,4917,3306
5984,5984,4818,4871,3248
6072,6072,4521,5116,3148
6104,6104,4697,5068,3118
6024,6024,4555,5140,3207
6035,6035,4599,5132,3244
6030,6030,5078,5173,3195
6331,6331,4640,5184,3186
6109,6109,4410,5457,3151
6017,6017,4646,5007,3225
6593,6593,4554,5191,3304
5984,5984,4582,5119,3078
6096,6096,4554,5167,3173
6048,6048,4557,5230,3129
6146,6146,4607,5086,3123
6037,6037,4591,5110,3179
6020,6020,4546,5243,3127
6033,6033,4574,5059,3234
6032,6032,4543,5287,3243
6791,6791,4720,5321,3828
5985,5985,4951,5147,3134
6606,6606,4474,5225,3630
6328,6328,4594,5105,3398
6308,6308,4651,5191,3125
6417,6417,4541,5297,3518
6088,6088,4941,5044,3113
6071,6071,4911,5100,3364
6697,6697,4618,5235,3811
5970,5970,4665,4971,3161
6068,6068,4500,5193,3129
6071,6071,4964,5092,3142
5929,5929,4717,5121,3241
5978,5978,4555,5098,3137
6408,6408,4503,5058,3570
6298,6298,4580,5096,3260
6299,6299,4631,5111,3461
5982,5982,4520,5096,3108
6070,6070,4558,5153,3309
5987,5987,4798,5582,3209
6337,6337,4737,5223,3379
6370,6370,4569,5122,3421
6064,6064,4544,5224,3272
6050,6050,4526,5593,3121
6383,6383,4702,5329,3433
